,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4614.871794,4513.333333,4247.692307,4473.846153,4183.589743,4437.435897,4217.435897,4232.307692,4488.717948,4218.461538,4635.384615,3910.256411,3859.487180
1,4417.435897,4618.461538,4515.384615,4245.641025,4474.871794,4185.641025,4444.102564,4219.487179,4232.820512,4480.512820,4217.948717,4637.948717,3912.307693,3852.820513
2,4411.794871,4604.102564,4513.846153,4249.230769,4475.897435,4186.153846,4444.615384,4217.435897,4232.820512,4475.384615,4219.487179,4630.769230,3913.333334,3848.717949
3,4405.128205,4594.871794,4504.102564,4246.153846,4473.846153,4184.102564,4442.564102,4211.794871,4231.794871,4483.589743,4217.435897,4621.538461,3901.025642,3845.128206
4,4400.000000,4601.025641,4497.948717,4242.051282,4473.333333,4184.102564,4441.538461,4207.692307,4228.205128,4483.076923,4215.384615,4618.461538,3889.230770,3836.923077
5,4403.076923,4609.743589,4505.128205,4241.025641,4472.820512,4184.615384,4442.051282,4204.615384,4221.538461,4471.282051,4207.179487,4618.974358,3898.974359,3832.307693
6,4410.256410,4614.871794,4509.230769,4245.641025,4473.846153,4184.102564,4444.102564,4204.102564,4218.974358,4472.307692,4198.974358,4619.487179,3908.205129,3834.871795
7,4409.743589,4615.384615,4503.589743,4250.769230,4475.897435,4184.102564,4445.128205,4207.692307,4226.153846,4477.948717,4209.743589,4621.538461,3898.461539,3840.512821
8,4406.153846,4606.666666,4502.564102,4250.769230,4476.410256,4184.615384,4444.102564,4214.358974,4231.794871,4476.410256,4215.384615,4624.102564,3893.846154,3843.076924
9,4406.153846,4601.025641,4502.564102,4246.666666,4476.410256,4185.641025,4443.589743,4219.487179,4232.307692,4476.923076,4205.128205,4624.615384,3896.923077,3838.974359
10,4409.743589,4608.205128,4507.179487,4246.153846,4474.358974,4186.666666,4445.641025,4215.897435,4232.307692,4477.948717,4206.153846,4628.717948,3891.794872,3835.897436
11,4408.717948,4609.743589,4511.794871,4245.641025,4473.333333,4181.538461,4441.538461,4205.641025,4223.589743,4474.871794,4210.256410,4633.846153,3891.282052,3834.871795
12,4400.000000,4599.487179,4502.051282,4235.384615,4472.820512,4175.897435,4432.820512,4197.948717,4212.820512,4472.820512,4206.153846,4628.205128,3893.846154,3831.282052
13,4402.564102,4596.410256,4497.435897,4237.435897,4473.333333,4182.564102,4437.435897,4200.000000,4219.487179,4484.102564,4214.358974,4628.717948,3894.358975,3835.384616
14,4408.205128,4601.538461,4507.692307,4249.743589,4475.897435,4184.615384,4445.128205,4205.641025,4226.666666,4490.256410,4218.974358,4635.897435,3894.871795,3841.025642
15,4394.871794,4597.435897,4502.051282,4238.461538,4473.846153,4175.384615,4437.435897,4201.538461,4220.512820,4476.410256,4200.512820,4624.615384,3893.846154,3831.794872
16,4387.179487,4594.871794,4492.820512,4226.666666,4470.256410,4175.384615,4434.871794,4200.000000,4220.000000,4467.692307,4198.974358,4619.487179,3890.256411,3826.153847
17,4399.487179,4603.076923,4507.179487,4246.666666,4472.820512,4187.179487,4445.128205,4206.153846,4225.128205,4476.923076,4218.461538,4633.846153,3885.641026,3834.358975
18,4404.615384,4605.641025,4513.846153,4253.333333,4476.410256,4187.692307,4445.641025,4206.153846,4224.615384,4482.564102,4217.948717,4635.384615,3883.076924,3835.384616
19,4394.358974,4599.487179,4501.025641,4231.282051,4472.307692,4176.923076,4433.846153,4199.487179,4220.512820,4478.461538,4208.717948,4624.615384,3882.564103,3829.743590
20,4395.897435,4603.076923,4501.025641,4233.333333,4471.282051,4175.897435,4432.820512,4202.051282,4220.512820,4478.461538,4210.769230,4630.256410,3892.307693,3835.384616
21,4410.769230,4616.410256,4514.871794,4252.307692,4482.051282,4184.615384,4440.512820,4214.358974,4227.179487,4485.128205,4216.410256,4640.000000,3909.230770,3846.666667
22,4414.871794,4617.435897,4514.871794,4251.794871,4491.282051,4188.205128,4446.153846,4222.564102,4236.923076,4493.846153,4227.179487,4640.512820,3907.692308,3853.846154
23,4405.641025,4609.743589,4508.717948,4244.615384,4486.666666,4186.666666,4446.153846,4219.487179,4233.846153,4492.820512,4231.282051,4638.461538,3896.410257,3849.230770
24,4393.333333,4603.589743,4506.666666,4245.128205,4476.410256,4182.564102,4441.538461,4208.717948,4223.076923,4483.589743,4213.846153,4628.717948,3894.871795,3837.948718
25,4382.564102,4594.871794,4498.461538,4236.410256,4467.692307,4171.794871,4430.256410,4198.974358,4217.435897,4474.358974,4193.846153,4615.897435,3889.230770,3828.205129
26,4381.025641,4592.307692,4490.769230,4222.051282,4463.589743,4163.076923,4422.051282,4193.846153,4211.794871,4467.179487,4196.923076,4614.358974,3873.333334,3825.128206
27,4395.897435,4604.102564,4498.974358,4229.743589,4468.205128,4173.846153,4428.717948,4196.923076,4216.923076,4472.307692,4212.307692,4624.615384,3881.538462,3835.897436
28,4409.743589,4612.820512,4509.743589,4247.692307,4475.897435,4185.641025,4433.846153,4208.205128,4227.692307,4488.717948,4218.461538,4631.282051,3904.615385,3849.230770
29,4411.282051,4610.256410,4509.743589,4249.230769,4477.435897,4184.102564,4432.307692,4214.871794,4232.820512,4495.384615,4216.410256,4631.282051,3906.153847,3850.256411
30,4408.717948,4611.794871,4512.307692,4246.666666,4476.923076,4183.589743,4438.974358,4216.923076,4233.333333,4488.205128,4213.333333,4631.794871,3902.051283,3845.641026
31,4405.641025,4613.333333,4514.871794,4247.692307,4475.897435,4184.615384,4443.589743,4216.410256,4232.307692,4486.153846,4218.461538,4633.333333,3905.128206,3848.717949
32,4398.461538,4607.692307,4507.692307,4234.871794,4475.384615,4176.410256,4434.871794,4207.692307,4225.641025,4483.076923,4224.102564,4630.256410,3898.974359,3847.692308
33,4390.769230,4597.948717,4501.538461,4231.794871,4471.282051,4168.205128,4426.153846,4195.897435,4214.871794,4474.871794,4212.307692,4623.076923,3889.230770,3834.871795
34,4391.282051,4592.307692,4503.076923,4245.128205,4462.564102,4170.769230,4427.179487,4195.897435,4213.333333,4471.282051,4198.974358,4624.102564,3891.282052,3829.743590
35,4395.897435,4597.435897,4508.205128,4243.076923,4463.589743,4173.846153,4429.743589,4202.051282,4215.897435,4467.179487,4205.128205,4628.205128,3893.333334,3835.897436
36,4396.410256,4607.179487,4509.743589,4229.230769,4470.256410,4169.743589,4427.692307,4201.025641,4212.307692,4466.153846,4209.743589,4625.128205,3887.179488,3836.410257
37,4394.358974,4609.230769,4505.641025,4233.846153,4468.205128,4170.256410,4429.230769,4200.512820,4213.333333,4475.897435,4198.461538,4625.128205,3884.615385,3832.307693
38,4396.923076,4603.589743,4504.615384,4247.692307,4467.692307,4176.923076,4431.794871,4206.666666,4222.564102,4478.974358,4202.051282,4631.794871,3889.743590,3835.897436
39,4396.923076,4598.461538,4508.205128,4246.666666,4473.846153,4175.897435,4431.794871,4209.743589,4222.564102,4474.871794,4216.410256,4630.769230,3892.307693,3836.923077
40,4398.974358,4600.512820,4510.256410,4245.128205,4474.871794,4174.358974,4437.435897,4211.282051,4224.102564,4488.205128,4220.512820,4629.743589,3895.897436,3839.487180
41,4411.282051,4612.307692,4513.333333,4251.282051,4474.358974,4185.641025,4447.692307,4220.000000,4237.948717,4502.564102,4226.153846,4640.512820,3909.743590,3855.384616
42,4415.384615,4615.384615,4517.435897,4249.743589,4474.358974,4187.179487,4443.076923,4218.461538,4233.846153,4491.794871,4225.641025,4642.564102,3912.307693,3859.487180
43,4408.717948,4602.051282,4514.871794,4243.076923,4472.820512,4172.820512,4428.205128,4204.615384,4221.538461,4482.564102,4218.461538,4635.384615,3896.410257,3846.153847
44,4405.128205,4596.410256,4510.769230,4248.717948,4473.333333,4168.717948,4424.615384,4199.487179,4226.666666,4488.717948,4215.384615,4634.871794,3891.282052,3844.102565
45,4402.051282,4604.615384,4509.230769,4251.794871,4466.666666,4171.794871,4427.179487,4203.589743,4228.205128,4485.128205,4208.717948,4635.897435,3900.000000,3847.692308
