,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4524.615384,4538.974358,4261.025641,4477.948717,4285.641025,4411.282051,4223.076923,4216.923076,4494.358974,4199.487179,4658.461538,3990.256411,4031.794871
1,4418.974358,4531.282051,4544.102564,4272.307692,4471.794871,4292.307692,4413.333333,4220.512820,4216.923076,4496.923076,4210.769230,4661.538461,3995.897436,4047.692307
2,4417.435897,4536.923076,4545.641025,4276.923076,4473.846153,4294.871794,4418.461538,4219.487179,4212.307692,4500.000000,4216.923076,4664.615384,4000.512820,4043.076923
3,4413.333333,4538.974358,4546.153846,4276.410256,4480.512820,4296.410256,4423.076923,4222.564102,4216.410256,4493.333333,4211.282051,4667.692307,4000.000000,4029.230769
4,4414.358974,4537.435897,4545.641025,4277.435897,4478.974358,4297.435897,4418.461538,4217.435897,4216.923076,4486.666666,4203.589743,4662.564102,3994.358975,4032.307692
5,4414.871794,4534.358974,4540.000000,4272.307692,4474.871794,4293.333333,4411.282051,4210.256410,4205.128205,4486.153846,4200.512820,4656.923076,3989.743590,4041.538461
6,4412.820512,4529.230769,4536.410256,4266.153846,4478.974358,4293.333333,4415.384615,4220.512820,4204.102564,4494.358974,4205.128205,4658.461538,3992.307693,4037.948717
7,4404.615384,4522.051282,4532.820512,4262.051282,4483.076923,4293.846153,4417.435897,4229.743589,4217.435897,4500.000000,4206.666666,4656.410256,3989.743590,4026.666666
8,4399.487179,4519.487179,4528.717948,4255.384615,4473.846153,4288.205128,4411.282051,4223.589743,4221.538461,4497.435897,4203.589743,4649.743589,3988.717949,4021.025641
9,4408.205128,4530.256410,4534.358974,4257.948717,4474.358974,4290.256410,4414.871794,4217.948717,4214.871794,4498.974358,4203.076923,4653.333333,3997.435898,4029.230769
10,4413.846153,4534.871794,4542.564102,4267.692307,4485.641025,4300.000000,4422.564102,4220.000000,4215.384615,4500.000000,4205.641025,4660.000000,4000.512820,4042.564102
11,4409.743589,4531.282051,4544.615384,4270.769230,4484.615384,4300.000000,4422.051282,4227.692307,4223.076923,4498.461538,4211.282051,4661.025641,4002.051282,4045.641025
12,4412.307692,4532.820512,4542.051282,4270.256410,4475.384615,4291.794871,4415.384615,4231.282051,4219.487179,4502.051282,4210.256410,4662.051282,4005.641025,4041.538461
13,4414.358974,4527.692307,4539.487179,4268.717948,4474.358974,4289.743589,4412.307692,4226.153846,4213.846153,4498.974358,4204.102564,4661.538461,3998.461539,4034.358974
14,4410.256410,4524.102564,4539.487179,4266.666666,4482.051282,4295.897435,4417.435897,4226.666666,4220.512820,4492.820512,4209.230769,4663.076923,3997.435898,4033.846153
15,4412.820512,4531.794871,4542.051282,4271.794871,4487.179487,4301.538461,4424.615384,4234.358974,4223.589743,4498.461538,4218.974358,4666.666666,4014.871794,4044.615384
