,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4544.615384,4482.564102,4433.846153,4578.461538,4228.717948,4422.051282,4254.871794,4417.948717,4542.051282,4405.641025,4696.923076,3981.538462,4079.487179
1,4376.410256,4548.205128,4483.589743,4436.410256,4578.461538,4231.282051,4425.128205,4256.410256,4414.358974,4538.461538,4397.948717,4698.974358,3977.435898,4080.000000
2,4374.871794,4547.692307,4482.051282,4439.487179,4583.589743,4232.307692,4423.076923,4256.923076,4414.358974,4531.282051,4391.282051,4696.410256,3977.435898,4079.487179
3,4376.923076,4549.743589,4485.641025,4446.666666,4586.153846,4231.282051,4421.538461,4255.897435,4420.000000,4533.333333,4391.282051,4696.410256,3982.564103,4082.564102
4,4376.410256,4548.717948,4485.128205,4446.666666,4583.589743,4230.256410,4420.000000,4250.256410,4417.948717,4537.948717,4391.794871,4697.948717,3980.000000,4082.564102
5,4369.743589,4542.051282,4481.025641,4436.410256,4584.102564,4228.205128,4414.358974,4242.564102,4406.153846,4530.769230,4393.846153,4692.307692,3971.794872,4075.384615
6,4367.692307,4543.589743,4482.051282,4433.846153,4585.128205,4228.717948,4414.358974,4247.179487,4407.692307,4526.666666,4395.384615,4691.282051,3971.282052,4073.846153
7,4373.333333,4553.846153,4483.076923,4442.051282,4583.589743,4234.358974,4424.102564,4258.974358,4418.974358,4539.487179,4397.948717,4698.461538,3975.897436,4080.000000
8,4375.897435,4553.846153,4481.538461,4442.564102,4583.589743,4233.333333,4428.717948,4260.000000,4420.512820,4547.179487,4399.487179,4699.487179,3976.923077,4080.000000
9,4371.794871,4543.589743,4482.564102,4431.282051,4582.564102,4226.153846,4424.615384,4250.769230,4411.794871,4536.923076,4394.871794,4691.282051,3975.897436,4072.307692
10,4362.564102,4535.384615,4476.923076,4423.076923,4576.923076,4226.666666,4421.025641,4244.615384,4405.641025,4526.666666,4386.153846,4684.102564,3973.333334,4066.666666
11,4358.461538,4532.820512,4467.692307,4423.589743,4575.384615,4226.153846,4420.512820,4242.051282,4405.128205,4526.153846,4382.564102,4681.538461,3968.205129,4065.641025
12,4363.589743,4537.948717,4470.256410,4428.717948,4583.076923,4222.564102,4418.974358,4240.512820,4405.641025,4530.769230,4381.025641,4684.615384,3967.179488,4067.179487
13,4369.743589,4545.641025,4474.358974,4433.846153,4586.666666,4225.128205,4416.923076,4240.512820,4406.153846,4530.256410,4381.025641,4687.692307,3972.307693,4070.256410
14,4366.666666,4544.615384,4467.692307,4432.820512,4583.076923,4225.128205,4414.358974,4237.435897,4405.128205,4520.512820,4384.615384,4683.076923,3974.871795,4067.179487
15,4360.512820,4535.897435,4465.641025,4427.692307,4578.461538,4223.076923,4416.410256,4235.384615,4402.564102,4522.051282,4386.666666,4683.589743,3969.743590,4063.076923
16,4360.512820,4533.846153,4471.282051,4428.717948,4580.512820,4226.666666,4419.487179,4236.410256,4402.051282,4535.897435,4378.974358,4687.179487,3964.615385,4064.615384
17,4362.564102,4535.897435,4468.717948,4428.717948,4581.025641,4225.641025,4416.923076,4235.897435,4402.564102,4536.410256,4372.820512,4682.564102,3966.666667,4064.615384
