,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4511.282051,4537.435897,4250.256410,4481.025641,4186.153846,4445.641025,4205.128205,4216.410256,4502.051282,4189.230769,4652.820512,3976.923077,4027.692307
1,4373.846153,4503.076923,4528.717948,4246.666666,4475.384615,4176.923076,4436.410256,4200.000000,4215.384615,4504.615384,4184.102564,4647.692307,3969.230770,4035.384615
2,4371.794871,4503.589743,4518.974358,4245.641025,4466.666666,4174.358974,4432.820512,4201.025641,4214.871794,4497.435897,4172.307692,4644.615384,3981.538462,4034.871794
3,4373.846153,4512.820512,4524.615384,4244.615384,4472.820512,4184.102564,4438.974358,4205.128205,4217.435897,4489.743589,4182.051282,4649.230769,3984.102565,4027.692307
4,4373.333333,4512.820512,4525.641025,4244.615384,4477.948717,4176.923076,4433.333333,4200.512820,4217.948717,4488.205128,4189.743589,4651.282051,3969.743590,4023.076923
5,4371.282051,4505.128205,4522.051282,4247.179487,4472.820512,4169.743589,4430.256410,4201.025641,4217.435897,4495.897435,4173.333333,4647.179487,3969.230770,4026.666666
6,4374.358974,4509.743589,4525.128205,4248.205128,4474.358974,4182.051282,4441.538461,4207.692307,4217.948717,4500.512820,4164.102564,4648.205128,3982.564103,4036.923076
7,4370.256410,4511.282051,4526.153846,4241.538461,4477.948717,4182.051282,4442.051282,4207.692307,4218.461538,4496.923076,4177.435897,4648.717948,3983.589744,4033.333333
8,4354.871794,4492.307692,4517.948717,4228.717948,4472.820512,4165.641025,4432.307692,4197.948717,4216.923076,4490.769230,4183.589743,4638.974358,3966.666667,4015.384615
9,4354.358974,4489.743589,4517.948717,4235.384615,4471.794871,4165.641025,4436.923076,4196.410256,4214.871794,4488.717948,4178.461538,4636.923076,3961.025642,4016.410256
10,4377.435897,4519.487179,4530.769230,4258.461538,4474.871794,4181.538461,4444.102564,4212.820512,4224.615384,4492.307692,4184.102564,4648.205128,3981.025642,4038.974358
11,4386.666666,4529.743589,4532.820512,4258.461538,4473.846153,4183.589743,4442.564102,4216.923076,4230.769230,4495.897435,4191.282051,4652.307692,3993.333334,4046.666666
12,4376.410256,4512.307692,4524.102564,4245.641025,4472.820512,4176.410256,4442.564102,4206.666666,4221.025641,4495.384615,4193.846153,4646.153846,3981.538462,4034.358974
13,4376.410256,4511.282051,4525.641025,4250.769230,4474.871794,4178.974358,4443.076923,4206.666666,4218.461538,4492.307692,4195.897435,4648.205128,3975.897436,4031.282051
14,4383.589743,4516.923076,4528.205128,4255.897435,4474.871794,4184.615384,4442.051282,4210.769230,4224.102564,4490.769230,4193.846153,4650.256410,3978.974359,4036.923076
15,4382.051282,4511.282051,4523.076923,4251.282051,4474.358974,4179.487179,4441.538461,4204.102564,4222.051282,4493.333333,4186.153846,4644.102564,3974.871795,4033.846153
16,4375.897435,4503.589743,4522.564102,4245.641025,4475.384615,4170.256410,4435.897435,4197.435897,4216.410256,4490.769230,4181.025641,4638.461538,3975.897436,4027.179487
17,4372.307692,4498.461538,4524.615384,4237.435897,4469.230769,4168.717948,4427.692307,4200.512820,4214.358974,4480.512820,4183.589743,4638.461538,3980.000000,4022.564102
18,4372.307692,4497.948717,4522.564102,4238.974358,4458.461538,4169.743589,4426.666666,4200.512820,4212.307692,4476.923076,4192.820512,4642.564102,3976.410257,4025.641025
19,4374.358974,4506.153846,4524.615384,4248.205128,4458.974358,4170.769230,4433.333333,4197.948717,4211.794871,4482.051282,4196.923076,4644.102564,3969.230770,4034.358974
20,4373.846153,4509.230769,4524.615384,4245.128205,4469.230769,4174.871794,4439.487179,4203.589743,4218.974358,4486.153846,4189.230769,4641.538461,3966.153847,4036.410256
21,4372.307692,4503.076923,4520.512820,4238.461538,4471.794871,4178.974358,4440.512820,4211.794871,4225.641025,4489.230769,4183.076923,4639.487179,3966.666667,4032.307692
22,4372.820512,4503.076923,4520.512820,4245.641025,4469.743589,4183.589743,4442.051282,4209.743589,4224.102564,4488.205128,4185.641025,4643.076923,3973.846154,4029.743589
23,4373.333333,4505.641025,4520.000000,4249.743589,4474.871794,4185.641025,4445.128205,4202.051282,4217.948717,4481.538461,4191.794871,4647.179487,3984.102565,4032.307692
24,4374.358974,4506.666666,4515.384615,4243.076923,4473.333333,4180.512820,4438.461538,4202.564102,4216.410256,4479.487179,4192.307692,4641.025641,3987.692308,4034.358974
25,4373.333333,4506.153846,4503.589743,4242.051282,4465.128205,4171.794871,4429.743589,4202.564102,4216.923076,4484.102564,4188.205128,4633.333333,3977.435898,4033.846153
26,4376.410256,4503.076923,4492.820512,4245.641025,4462.051282,4174.358974,4435.384615,4205.128205,4220.000000,4488.205128,4191.794871,4639.487179,3966.153847,4033.333333
27,4385.641025,4504.615384,4493.846153,4249.230769,4459.487179,4184.615384,4444.615384,4214.871794,4225.641025,4489.230769,4198.461538,4652.307692,3977.948718,4038.974358
