,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4540.000000,4527.179487,4262.051282,4464.102564,4184.615384,4433.333333,4222.051282,4223.589743,4489.230769,4229.743589,4636.410256,3982.051283,4082.564102
1,4354.871794,4538.461538,4523.076923,4263.589743,4462.564102,4189.230769,4434.358974,4225.641025,4234.358974,4491.282051,4223.589743,4631.794871,3988.717949,4077.948717
2,4344.615384,4534.358974,4522.051282,4262.051282,4458.974358,4189.230769,4431.794871,4221.025641,4228.205128,4493.846153,4218.974358,4625.128205,3980.000000,4069.230769
3,4346.153846,4533.846153,4512.307692,4256.923076,4459.487179,4185.641025,4424.615384,4211.794871,4214.358974,4485.128205,4209.743589,4619.487179,3968.717949,4060.512820
4,4351.794871,4537.435897,4506.153846,4259.487179,4462.564102,4186.153846,4426.666666,4211.794871,4213.333333,4478.974358,4202.564102,4616.923076,3974.358975,4062.051282
5,4351.282051,4540.000000,4510.256410,4261.025641,4461.025641,4187.692307,4430.256410,4214.358974,4216.410256,4483.589743,4208.205128,4615.384615,3981.538462,4068.205128
6,4350.256410,4537.948717,4509.230769,4252.820512,4460.000000,4185.641025,4426.153846,4214.358974,4215.897435,4489.230769,4218.461538,4615.897435,3974.871795,4067.179487
7,4351.794871,4535.897435,4506.666666,4245.641025,4456.923076,4182.564102,4427.179487,4217.435897,4220.512820,4495.384615,4223.076923,4621.538461,3973.333334,4066.666666
8,4356.410256,4533.846153,4516.923076,4248.205128,4456.410256,4184.102564,4432.820512,4218.974358,4226.666666,4501.025641,4224.102564,4629.230769,3990.769231,4074.871794
9,4362.564102,4528.717948,4526.153846,4251.794871,4458.974358,4188.205128,4433.846153,4218.461538,4221.025641,4495.897435,4218.461538,4632.820512,3992.820513,4080.000000
10,4357.948717,4522.564102,4525.128205,4250.256410,4459.487179,4187.692307,4430.256410,4216.923076,4213.846153,4487.692307,4215.897435,4628.205128,3973.846154,4074.871794
11,4348.205128,4518.461538,4516.923076,4248.205128,4458.461538,4185.128205,4428.205128,4212.820512,4214.358974,4488.717948,4215.897435,4620.512820,3967.692308,4067.692307
12,4349.743589,4521.025641,4512.820512,4248.717948,4458.461538,4184.615384,4429.743589,4206.153846,4214.871794,4492.307692,4206.666666,4620.000000,3975.897436,4066.153846
13,4352.820512,4526.153846,4521.025641,4250.769230,4461.025641,4186.666666,4429.743589,4202.564102,4211.794871,4491.282051,4198.974358,4625.128205,3974.358975,4066.153846
14,4345.641025,4526.666666,4521.538461,4249.743589,4462.051282,4187.179487,4428.205128,4203.076923,4206.666666,4485.128205,4198.974358,4622.564102,3962.564103,4061.538461
15,4340.512820,4525.128205,4511.282051,4248.205128,4463.076923,4186.666666,4427.692307,4201.025641,4201.025641,4473.333333,4197.948717,4615.384615,3956.410257,4054.358974
16,4340.000000,4520.000000,4512.820512,4250.769230,4462.564102,4186.666666,4426.666666,4200.512820,4198.461538,4470.256410,4194.358974,4615.384615,3954.871795,4050.769230
17,4333.846153,4515.897435,4518.974358,4251.794871,4461.538461,4187.179487,4430.256410,4207.692307,4208.717948,4483.589743,4194.871794,4619.487179,3955.897436,4052.820512
18,4329.230769,4513.333333,4515.384615,4248.717948,4460.000000,4189.230769,4438.461538,4213.846153,4216.410256,4486.666666,4192.820512,4617.948717,3960.512821,4055.897435
19,4331.282051,4512.307692,4516.410256,4244.102564,4461.025641,4187.179487,4443.076923,4213.333333,4209.230769,4477.435897,4191.794871,4616.410256,3958.461539,4055.384615
20,4335.384615,4514.871794,4524.102564,4246.666666,4461.025641,4184.615384,4442.051282,4215.897435,4211.282051,4481.538461,4202.051282,4625.641025,3955.897436,4057.948717
21,4342.564102,4521.025641,4529.743589,4257.948717,4458.974358,4191.794871,4442.051282,4227.692307,4227.179487,4494.358974,4214.871794,4634.871794,3967.692308,4067.692307
22,4346.153846,4523.589743,4534.358974,4265.641025,4465.128205,4201.025641,4449.743589,4240.000000,4237.435897,4503.076923,4218.461538,4636.923076,3978.974359,4069.743589
23,4342.051282,4520.512820,4531.282051,4264.615384,4473.846153,4201.538461,4457.948717,4245.128205,4240.512820,4505.128205,4215.897435,4636.923076,3973.846154,4068.205128
24,4338.461538,4520.512820,4523.589743,4258.461538,4474.358974,4198.974358,4455.897435,4241.538461,4240.000000,4501.025641,4216.923076,4633.333333,3973.846154,4069.230769
25,4334.358974,4520.000000,4521.025641,4256.923076,4472.307692,4198.974358,4446.666666,4231.794871,4232.820512,4492.307692,4212.820512,4624.615384,3980.000000,4063.589743
26,4328.205128,4519.487179,4520.512820,4261.025641,4471.282051,4200.512820,4444.615384,4226.153846,4229.743589,4492.820512,4208.717948,4624.615384,3969.230770,4058.461538
27,4327.692307,4522.051282,4522.051282,4265.641025,4470.769230,4202.051282,4445.641025,4226.153846,4231.794871,4493.846153,4216.923076,4630.769230,3959.487180,4061.025641
