,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4518.461538,4568.717948,4278.974358,4556.410256,4201.538461,4461.025641,4216.923076,4264.102564,4498.461538,4198.974358,4646.666666,4001.025641,4086.666666
1,4410.769230,4519.487179,4563.589743,4273.846153,4553.846153,4200.512820,4452.307692,4201.538461,4249.743589,4497.948717,4190.256410,4633.846153,4002.051282,4077.948717
2,4409.743589,4509.743589,4563.589743,4276.923076,4554.871794,4203.076923,4454.358974,4199.487179,4247.179487,4498.461538,4187.692307,4629.743589,3994.358975,4074.871794
3,4406.666666,4503.589743,4562.051282,4278.974358,4551.282051,4197.435897,4453.333333,4202.051282,4246.666666,4500.000000,4185.641025,4631.282051,3986.153847,4074.871794
4,4403.076923,4507.692307,4560.000000,4275.897435,4548.717948,4192.307692,4446.153846,4201.025641,4244.102564,4495.897435,4188.205128,4628.205128,3986.153847,4069.230769
5,4403.589743,4506.666666,4560.000000,4263.076923,4549.743589,4193.333333,4447.179487,4200.000000,4243.589743,4487.692307,4192.307692,4627.692307,3989.743590,4064.615384
6,4404.615384,4504.615384,4559.487179,4258.461538,4544.102564,4192.820512,4456.410256,4202.051282,4241.538461,4490.256410,4191.794871,4631.794871,3990.769231,4072.820512
7,4403.589743,4504.615384,4558.974358,4273.333333,4543.589743,4193.333333,4457.435897,4204.615384,4241.025641,4494.871794,4185.641025,4633.846153,3986.666667,4075.384615
8,4403.589743,4500.000000,4561.025641,4281.025641,4548.717948,4197.948717,4455.897435,4209.230769,4252.820512,4491.794871,4182.564102,4634.871794,3989.743590,4073.333333
9,4409.230769,4502.564102,4562.564102,4275.897435,4546.666666,4196.410256,4457.435897,4211.282051,4260.000000,4495.384615,4191.794871,4635.384615,3996.923077,4076.923076
10,4413.333333,4513.846153,4563.589743,4277.435897,4545.128205,4192.307692,4457.435897,4211.282051,4257.435897,4502.564102,4200.000000,4636.410256,3992.307693,4076.923076
11,4408.717948,4515.384615,4561.538461,4275.897435,4551.794871,4200.000000,4458.974358,4216.410256,4262.051282,4502.051282,4193.333333,4638.461538,3988.205129,4074.871794
12,4404.615384,4507.179487,4560.512820,4267.179487,4554.358974,4206.153846,4461.538461,4219.487179,4265.641025,4500.000000,4188.205128,4635.897435,3998.974359,4079.487179
13,4406.153846,4500.000000,4563.076923,4267.692307,4549.230769,4198.461538,4461.538461,4217.948717,4260.000000,4498.461538,4194.358974,4633.333333,3998.461539,4076.410256
14,4407.179487,4498.974358,4564.102564,4276.410256,4545.641025,4194.871794,4461.538461,4217.948717,4263.589743,4499.487179,4195.897435,4636.410256,3987.692308,4068.205128
15,4404.615384,4507.179487,4565.641025,4278.974358,4543.589743,4197.948717,4459.487179,4217.948717,4267.179487,4502.051282,4192.307692,4638.461538,3992.307693,4075.897435
16,4410.769230,4513.333333,4570.769230,4277.435897,4544.102564,4198.461538,4458.974358,4212.820512,4257.948717,4501.025641,4193.846153,4637.948717,3996.923077,4085.641025
17,4418.461538,4508.717948,4569.743589,4271.794871,4547.179487,4197.435897,4463.589743,4210.769230,4251.794871,4495.384615,4191.282051,4636.923076,3986.666667,4082.564102
18,4407.692307,4496.923076,4560.512820,4259.487179,4547.179487,4195.384615,4459.487179,4208.205128,4250.256410,4483.076923,4182.564102,4632.307692,3976.923077,4069.743589
19,4394.358974,4496.410256,4556.923076,4255.384615,4544.615384,4191.794871,4448.717948,4204.102564,4247.179487,4483.589743,4182.051282,4631.794871,3983.589744,4060.000000
20,4399.487179,4502.051282,4562.564102,4266.153846,4544.102564,4194.358974,4456.923076,4208.205128,4250.769230,4493.846153,4189.230769,4636.410256,3993.333334,4067.692307
21,4413.846153,4506.153846,4572.307692,4278.974358,4552.307692,4201.538461,4471.282051,4218.461538,4259.487179,4497.948717,4195.384615,4642.564102,3995.897436,4087.692307
22,4420.512820,4514.871794,4582.051282,4282.564102,4557.948717,4202.564102,4469.743589,4223.076923,4266.153846,4503.589743,4199.487179,4650.256410,3997.435898,4095.384615
23,4415.897435,4520.512820,4577.435897,4276.923076,4554.871794,4198.461538,4461.025641,4215.897435,4262.564102,4504.615384,4198.461538,4649.230769,3997.435898,4083.076923
24,4408.717948,4513.846153,4567.692307,4272.820512,4552.307692,4198.461538,4458.974358,4207.179487,4253.846153,4494.871794,4194.358974,4640.000000,3994.871795,4077.435897
25,4406.153846,4506.153846,4568.717948,4272.307692,4550.769230,4201.025641,4458.461538,4207.692307,4254.871794,4491.282051,4188.717948,4636.923076,3989.743590,4078.974358
26,4409.230769,4507.179487,4570.256410,4274.358974,4553.333333,4201.025641,4458.974358,4212.307692,4257.435897,4496.923076,4183.076923,4639.487179,3989.743590,4072.820512
27,4411.794871,4508.205128,4567.179487,4281.025641,4553.846153,4199.487179,4463.076923,4214.871794,4255.384615,4497.435897,4187.179487,4641.538461,3991.794872,4071.794871
28,4412.307692,4511.282051,4571.794871,4277.948717,4551.282051,4197.435897,4460.000000,4214.871794,4257.948717,4497.435897,4192.307692,4642.564102,3990.256411,4080.000000
29,4412.820512,4516.410256,4578.974358,4268.205128,4552.307692,4195.897435,4458.461538,4213.333333,4259.487179,4497.435897,4181.538461,4643.076923,3988.717949,4082.564102
30,4412.820512,4511.794871,4572.307692,4273.333333,4554.358974,4197.435897,4460.512820,4210.256410,4254.358974,4490.256410,4172.820512,4643.589743,3988.205129,4077.948717
31,4409.230769,4497.948717,4563.589743,4278.461538,4552.307692,4198.461538,4454.358974,4207.692307,4254.871794,4486.153846,4180.000000,4645.128205,3985.128206,4074.358974
32,4398.974358,4491.282051,4562.051282,4266.666666,4550.769230,4191.282051,4444.102564,4201.538461,4254.871794,4483.589743,4177.948717,4641.025641,3978.974359,4067.692307
33,4398.461538,4503.589743,4562.051282,4265.128205,4551.794871,4188.205128,4447.692307,4200.000000,4246.153846,4485.128205,4165.641025,4638.974358,3978.974359,4065.641025
34,4408.205128,4509.743589,4565.128205,4276.410256,4551.794871,4197.435897,4460.512820,4211.282051,4248.205128,4491.282051,4168.205128,4644.615384,3990.256411,4074.871794
35,4410.256410,4498.974358,4570.769230,4280.000000,4553.333333,4203.076923,4462.564102,4220.000000,4261.025641,4497.435897,4172.307692,4650.256410,3993.333334,4077.435897
36,4405.641025,4498.461538,4571.282051,4276.923076,4554.358974,4196.923076,4458.974358,4215.897435,4261.025641,4500.512820,4169.230769,4649.743589,3983.076924,4071.282051
