,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4525.128205,4485.641025,4266.666666,4474.871794,4185.128205,4423.076923,4183.589743,4231.282051,4465.641025,4217.948717,4631.282051,4015.897435,4030.256410
1,4394.871794,4524.102564,4484.615384,4276.923076,4476.410256,4193.333333,4428.717948,4190.256410,4235.897435,4471.794871,4222.564102,4634.358974,4023.589743,4034.871794
2,4395.384615,4521.025641,4487.692307,4275.897435,4468.205128,4194.358974,4432.820512,4195.897435,4244.102564,4470.769230,4224.615384,4637.435897,4035.897435,4039.487179
3,4392.820512,4524.615384,4485.641025,4263.589743,4463.589743,4186.153846,4427.179487,4189.743589,4238.461538,4462.564102,4221.025641,4634.871794,4032.307692,4035.897435
4,4390.256410,4520.512820,4482.564102,4261.025641,4468.205128,4183.589743,4422.051282,4182.564102,4231.282051,4468.717948,4218.461538,4632.307692,4021.538461,4030.256410
5,4390.256410,4515.897435,4483.076923,4265.641025,4473.333333,4189.743589,4424.102564,4186.666666,4236.410256,4479.487179,4216.923076,4633.846153,4022.564102,4032.307692
6,4387.692307,4518.974358,4480.512820,4260.000000,4473.846153,4190.256410,4424.102564,4191.282051,4242.051282,4474.871794,4211.282051,4633.333333,4021.538461,4030.769230
7,4385.641025,4521.538461,4481.538461,4258.974358,4475.897435,4187.179487,4423.589743,4188.205128,4240.000000,4469.230769,4205.128205,4633.333333,4009.230769,4027.179487
8,4387.179487,4522.564102,4486.666666,4267.179487,4481.538461,4185.641025,4423.076923,4188.205128,4232.307692,4477.948717,4200.512820,4634.358974,4006.666666,4033.846153
9,4388.717948,4518.974358,4485.128205,4263.076923,4487.692307,4183.589743,4420.512820,4193.846153,4228.717948,4485.641025,4194.358974,4630.769230,4014.358974,4038.461538
10,4389.230769,4514.358974,4485.128205,4252.820512,4491.282051,4184.102564,4420.512820,4202.564102,4233.333333,4489.743589,4185.641025,4627.692307,4017.435897,4032.820512
11,4390.769230,4516.410256,4491.282051,4247.692307,4489.743589,4185.128205,4423.076923,4200.512820,4233.846153,4499.487179,4181.538461,4627.179487,4015.384615,4030.256410
12,4390.256410,4515.384615,4488.717948,4241.025641,4489.230769,4183.589743,4421.538461,4188.717948,4232.307692,4504.102564,4186.153846,4622.564102,4007.692307,4029.230769
13,4388.205128,4513.846153,4481.538461,4240.000000,4497.435897,4187.692307,4421.025641,4191.282051,4233.846153,4501.025641,4186.153846,4621.025641,4004.615384,4025.641025
14,4392.307692,4523.076923,4487.179487,4244.615384,4503.589743,4194.358974,4428.717948,4202.051282,4234.358974,4513.333333,4182.051282,4630.256410,4013.333333,4029.230769
15,4391.794871,4523.589743,4489.230769,4237.435897,4497.435897,4189.743589,4426.666666,4195.384615,4231.794871,4525.641025,4183.589743,4630.769230,4007.692307,4028.205128
16,4386.153846,4511.282051,4481.538461,4231.794871,4496.410256,4181.025641,4419.487179,4183.589743,4229.230769,4515.897435,4184.102564,4621.538461,3995.384616,4017.948717
17,4388.205128,4516.410256,4483.589743,4243.076923,4504.102564,4185.128205,4422.051282,4190.256410,4230.769230,4503.589743,4180.000000,4621.025641,4004.615384,4020.512820
18,4390.256410,4527.692307,4487.179487,4250.256410,4497.948717,4188.205128,4420.000000,4190.769230,4231.282051,4506.666666,4172.307692,4622.051282,4012.820512,4028.717948
19,4387.179487,4516.923076,4480.512820,4241.538461,4488.205128,4182.051282,4412.820512,4181.025641,4228.717948,4513.846153,4167.179487,4616.923076,4004.615384,4024.615384
20,4386.666666,4511.282051,4476.923076,4237.435897,4492.307692,4181.538461,4413.333333,4183.076923,4225.128205,4516.923076,4176.923076,4613.846153,4011.282051,4022.051282
21,4387.179487,4521.025641,4479.487179,4239.487179,4493.846153,4184.615384,4417.435897,4185.641025,4224.102564,4513.333333,4187.692307,4615.384615,4019.487179,4025.641025
22,4388.717948,4523.589743,4483.589743,4239.487179,4490.769230,4183.589743,4417.435897,4183.076923,4227.692307,4512.820512,4183.076923,4616.410256,4009.743589,4027.179487
23,4395.897435,4523.076923,4486.153846,4244.102564,4493.333333,4185.641025,4418.461538,4193.333333,4234.871794,4520.512820,4187.179487,4623.076923,4011.282051,4030.256410
24,4394.871794,4522.051282,4484.615384,4247.692307,4493.333333,4184.102564,4417.435897,4203.076923,4235.897435,4523.076923,4198.974358,4626.666666,4016.410256,4029.230769
25,4385.128205,4514.871794,4484.102564,4241.538461,4489.743589,4174.358974,4408.717948,4193.846153,4232.307692,4521.538461,4191.282051,4619.487179,4013.333333,4026.666666
26,4384.102564,4515.384615,4487.179487,4237.948717,4489.230769,4175.384615,4409.230769,4189.230769,4233.333333,4523.076923,4185.641025,4614.358974,4018.461538,4031.282051
27,4388.717948,4521.025641,4483.076923,4245.128205,4490.256410,4185.641025,4417.948717,4197.948717,4232.820512,4522.564102,4194.358974,4616.410256,4021.025641,4033.333333
28,4390.769230,4520.000000,4482.051282,4248.717948,4490.769230,4188.205128,4418.974358,4200.512820,4234.358974,4526.666666,4195.384615,4620.000000,4014.358974,4032.307692
29,4395.384615,4523.589743,4492.307692,4245.128205,4491.282051,4187.692307,4416.923076,4204.102564,4245.128205,4530.769230,4193.846153,4624.615384,4021.025641,4037.435897
30,4397.435897,4530.256410,4494.358974,4247.692307,4486.153846,4189.230769,4420.512820,4210.769230,4247.179487,4527.692307,4200.512820,4627.179487,4033.846153,4044.102564
31,4390.256410,4526.666666,4486.666666,4251.794871,4482.564102,4187.179487,4421.538461,4207.692307,4238.974358,4524.102564,4203.076923,4625.128205,4022.051282,4037.435897
32,4380.000000,4516.410256,4482.051282,4244.615384,4483.589743,4182.051282,4415.897435,4198.974358,4230.769230,4520.512820,4194.358974,4620.512820,4002.051282,4022.564102
33,4373.846153,4510.256410,4478.974358,4237.435897,4479.487179,4178.974358,4412.307692,4193.333333,4223.076923,4509.230769,4185.128205,4613.333333,3995.897436,4014.358974
34,4374.871794,4511.282051,4477.948717,4239.487179,4471.282051,4178.974358,4414.358974,4187.179487,4219.487179,4502.051282,4181.538461,4610.769230,3997.948718,4020.000000
35,4382.051282,4518.974358,4485.128205,4247.179487,4470.256410,4183.076923,4419.487179,4184.615384,4221.025641,4509.230769,4186.666666,4616.923076,4009.230769,4029.743589
36,4382.564102,4522.564102,4486.666666,4249.230769,4474.358974,4184.615384,4419.487179,4191.282051,4224.615384,4509.230769,4189.230769,4619.487179,4016.410256,4031.794871
37,4379.487179,4521.538461,4481.025641,4247.692307,4474.358974,4184.102564,4415.897435,4195.897435,4228.205128,4501.538461,4188.717948,4617.948717,4011.282051,4026.666666
38,4382.051282,4523.589743,4483.589743,4249.230769,4473.846153,4186.666666,4415.384615,4191.794871,4227.179487,4506.153846,4191.794871,4621.538461,4006.153846,4026.153846
39,4381.025641,4523.589743,4486.666666,4251.794871,4473.846153,4185.128205,4415.384615,4185.128205,4222.564102,4509.230769,4190.769230,4622.051282,4002.564102,4026.153846
40,4372.820512,4517.948717,4476.923076,4247.692307,4470.769230,4182.564102,4413.333333,4183.589743,4218.461538,4495.897435,4178.461538,4613.846153,3996.923077,4018.974358
41,4371.282051,4512.820512,4470.256410,4241.025641,4470.769230,4182.564102,4411.794871,4188.205128,4219.487179,4488.205128,4174.358974,4610.769230,3996.923077,4015.384615
42,4377.435897,4516.410256,4477.948717,4242.564102,4473.333333,4183.076923,4413.846153,4195.384615,4223.076923,4498.461538,4187.692307,4616.923076,4002.051282,4022.564102
43,4380.512820,4523.076923,4485.641025,4249.743589,4473.333333,4184.102564,4418.974358,4202.051282,4230.769230,4507.692307,4194.871794,4624.102564,4003.589743,4033.846153
44,4382.564102,4525.641025,4486.666666,4250.256410,4473.333333,4188.205128,4423.589743,4202.051282,4234.358974,4509.230769,4187.179487,4627.179487,4009.230769,4038.461538
45,4382.564102,4520.512820,4479.487179,4248.205128,4469.230769,4185.128205,4423.589743,4201.538461,4228.205128,4502.564102,4184.615384,4622.051282,4009.230769,4031.794871
46,4374.871794,4511.794871,4474.871794,4246.153846,4466.666666,4180.512820,4417.948717,4200.512820,4227.179487,4496.923076,4186.666666,4615.384615,3995.897436,4024.102564
47,4369.743589,4506.153846,4477.948717,4245.128205,4465.641025,4181.025641,4414.358974,4197.948717,4229.743589,4501.025641,4183.076923,4615.897435,3987.692308,4023.589743
48,4372.307692,4507.692307,4476.410256,4246.153846,4464.615384,4180.000000,4415.897435,4198.461538,4225.641025,4503.589743,4183.589743,4618.974358,3995.384616,4025.641025
49,4373.333333,4513.846153,4472.820512,4244.615384,4468.205128,4180.000000,4418.974358,4200.512820,4221.025641,4496.410256,4189.230769,4618.461538,4001.025641,4023.076923
50,4371.794871,4515.384615,4474.358974,4243.589743,4471.794871,4177.948717,4417.948717,4196.923076,4224.615384,4496.410256,4181.538461,4616.923076,4001.025641,4023.589743
51,4374.358974,4515.897435,4475.897435,4246.666666,4470.769230,4176.923076,4414.871794,4192.820512,4230.769230,4510.769230,4177.435897,4615.384615,4008.205128,4029.230769
52,4375.897435,4520.512820,4473.333333,4249.230769,4469.743589,4178.974358,4414.358974,4192.307692,4229.230769,4508.717948,4182.051282,4610.769230,4007.692307,4028.205128
53,4371.282051,4524.102564,4470.256410,4247.179487,4469.230769,4174.871794,4414.871794,4188.717948,4222.564102,4485.641025,4175.384615,4604.615384,3990.769231,4020.512820
54,4370.769230,4522.051282,4470.256410,4243.589743,4468.717948,4168.717948,4414.871794,4183.589743,4215.897435,4476.410256,4166.153846,4605.128205,3987.692308,4017.435897
55,4376.923076,4520.000000,4476.923076,4246.153846,4468.205128,4167.692307,4417.435897,4183.076923,4211.282051,4483.589743,4174.358974,4613.333333,3997.948718,4022.564102
