,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4556.410256,4544.615384,4263.076923,4510.256410,4201.025641,4444.102564,4231.794871,4250.256410,4497.948717,4218.974358,4670.769230,3998.461539,4085.641025
1,4393.846153,4556.410256,4545.641025,4263.076923,4504.615384,4197.435897,4444.102564,4231.282051,4248.205128,4494.871794,4233.333333,4671.794871,3997.435898,4084.615384
2,4385.128205,4544.102564,4542.564102,4253.846153,4494.871794,4197.435897,4442.564102,4228.717948,4237.948717,4480.512820,4225.641025,4665.641025,3994.358975,4076.410256
3,4388.205128,4545.641025,4545.128205,4256.923076,4500.512820,4198.974358,4449.230769,4227.179487,4235.384615,4477.948717,4215.897435,4665.128205,4000.000000,4077.948717
4,4394.358974,4551.794871,4548.205128,4264.102564,4511.282051,4201.538461,4458.974358,4230.256410,4240.512820,4485.128205,4223.589743,4670.769230,3996.410257,4080.512820
5,4386.666666,4547.692307,4542.564102,4254.871794,4509.743589,4198.974358,4458.461538,4230.256410,4239.487179,4476.923076,4222.564102,4670.256410,3984.102565,4075.384615
6,4378.974358,4542.564102,4538.974358,4248.205128,4505.128205,4196.410256,4454.871794,4231.282051,4241.538461,4473.333333,4210.256410,4670.769230,3983.076924,4070.769230
7,4384.102564,4542.564102,4542.564102,4255.897435,4506.666666,4202.051282,4460.512820,4237.948717,4251.282051,4491.794871,4219.487179,4677.435897,3992.820513,4075.897435
8,4386.153846,4541.025641,4540.512820,4256.923076,4501.538461,4199.487179,4456.923076,4236.923076,4250.769230,4496.410256,4233.846153,4675.384615,3991.794872,4078.461538
9,4380.000000,4538.461538,4537.435897,4248.717948,4490.256410,4188.205128,4442.564102,4230.256410,4238.461538,4481.538461,4225.128205,4666.153846,3981.538462,4069.743589
10,4377.435897,4534.871794,4537.435897,4246.666666,4492.307692,4186.153846,4440.512820,4230.256410,4234.358974,4473.333333,4215.897435,4666.666666,3979.487180,4064.615384
11,4380.512820,4536.923076,4536.410256,4250.256410,4503.589743,4187.692307,4444.615384,4225.641025,4232.307692,4470.769230,4217.435897,4667.692307,3985.128206,4068.717948
12,4387.179487,4548.717948,4536.410256,4254.871794,4507.692307,4190.256410,4443.076923,4215.897435,4230.769230,4476.923076,4215.384615,4666.153846,3989.743590,4075.897435
13,4397.435897,4556.923076,4542.564102,4263.076923,4506.666666,4198.461538,4443.076923,4221.538461,4234.871794,4488.205128,4222.051282,4671.282051,3993.333334,4086.153846
14,4401.538461,4559.487179,4546.153846,4267.692307,4506.153846,4198.461538,4446.153846,4231.794871,4238.974358,4483.589743,4232.307692,4673.333333,3993.846154,4091.282051
15,4398.461538,4556.923076,4542.564102,4264.615384,4505.128205,4191.282051,4443.076923,4232.820512,4240.512820,4480.512820,4229.230769,4666.666666,3994.871795,4083.076923
16,4396.923076,4555.384615,4541.538461,4263.076923,4508.717948,4195.384615,4442.051282,4234.871794,4247.692307,4496.410256,4228.205128,4667.179487,3999.487180,4080.000000
17,4393.846153,4554.358974,4543.076923,4256.923076,4509.230769,4201.025641,4446.153846,4238.461538,4253.846153,4501.538461,4231.794871,4673.846153,3997.948718,4084.615384
18,4388.205128,4552.820512,4546.153846,4249.743589,4502.564102,4196.923076,4445.128205,4234.871794,4248.205128,4487.692307,4225.641025,4673.333333,3988.717949,4081.538461
19,4386.666666,4550.256410,4545.128205,4246.153846,4501.025641,4196.923076,4447.692307,4231.794871,4245.128205,4486.153846,4218.461538,4667.692307,3989.230770,4073.846153
20,4389.743589,4551.794871,4542.564102,4250.769230,4505.128205,4200.512820,4457.948717,4239.487179,4250.769230,4496.923076,4224.615384,4667.179487,3991.282052,4074.871794
21,4390.769230,4556.410256,4544.615384,4260.512820,4507.179487,4201.025641,4457.948717,4246.153846,4252.820512,4505.128205,4230.769230,4671.282051,3989.743590,4078.974358
22,4387.179487,4549.743589,4545.641025,4259.487179,4506.666666,4195.897435,4444.615384,4238.461538,4243.589743,4511.282051,4220.512820,4665.128205,3987.692308,4074.871794
23,4382.564102,4539.487179,4538.461538,4250.769230,4507.179487,4191.794871,4441.025641,4230.256410,4233.333333,4507.692307,4207.692307,4656.923076,3980.000000,4069.230769
24,4376.410256,4534.871794,4533.846153,4248.205128,4506.153846,4195.384615,4445.641025,4226.153846,4228.717948,4490.256410,4198.974358,4654.358974,3973.846154,4064.615384
25,4372.820512,4537.948717,4535.384615,4247.692307,4505.128205,4198.974358,4444.102564,4221.025641,4226.666666,4487.179487,4190.256410,4652.307692,3973.846154,4063.589743
26,4381.025641,4548.205128,4537.435897,4248.717948,4510.769230,4199.487179,4449.230769,4228.717948,4234.871794,4509.743589,4197.948717,4654.871794,3981.025642,4070.256410
27,4391.282051,4556.410256,4541.025641,4257.435897,4521.538461,4203.076923,4462.051282,4247.692307,4249.230769,4520.000000,4214.358974,4664.102564,3991.794872,4074.871794
28,4389.743589,4553.846153,4543.589743,4261.538461,4525.641025,4204.615384,4461.538461,4250.769230,4249.743589,4511.794871,4210.256410,4667.179487,3993.333334,4077.435897
29,4389.230769,4550.256410,4549.743589,4262.564102,4520.512820,4200.512820,4455.897435,4245.128205,4245.128205,4513.846153,4204.615384,4667.179487,3986.153847,4084.102564
30,4400.000000,4561.025641,4557.435897,4270.256410,4518.461538,4201.538461,4459.487179,4250.256410,4251.282051,4527.179487,4217.948717,4673.333333,3993.846154,4092.307692
31,4403.076923,4566.153846,4554.358974,4271.282051,4523.076923,4203.076923,4456.923076,4249.743589,4252.820512,4527.692307,4216.923076,4675.384615,4005.641025,4093.333333
32,4391.794871,4554.358974,4546.153846,4263.076923,4520.512820,4200.000000,4447.179487,4238.461538,4240.000000,4510.769230,4202.051282,4666.666666,3995.384616,4086.153846
33,4386.153846,4550.256410,4547.179487,4264.102564,4514.871794,4199.487179,4452.307692,4230.769230,4230.769230,4497.948717,4207.692307,4661.538461,3990.256411,4078.461538
34,4387.179487,4551.794871,4549.743589,4263.589743,4514.871794,4198.461538,4457.435897,4231.282051,4230.769230,4503.076923,4212.307692,4665.128205,3991.794872,4075.384615
35,4383.076923,4546.153846,4542.051282,4253.333333,4515.384615,4196.923076,4449.743589,4230.256410,4232.820512,4509.230769,4201.025641,4664.102564,3984.102565,4075.897435
36,4383.076923,4544.102564,4543.589743,4251.282051,4515.384615,4197.435897,4450.769230,4230.769230,4230.769230,4503.076923,4198.461538,4661.025641,3981.538462,4077.948717
37,4393.333333,4551.794871,4554.871794,4262.051282,4522.051282,4200.512820,4461.025641,4238.974358,4231.282051,4501.025641,4206.153846,4666.153846,3990.256411,4085.128205
38,4401.025641,4557.435897,4561.538461,4271.794871,4525.128205,4206.666666,4463.589743,4246.153846,4242.564102,4510.256410,4209.230769,4672.307692,3997.948718,4091.282051
39,4402.564102,4558.974358,4564.102564,4272.820512,4522.564102,4207.692307,4461.538461,4247.692307,4251.794871,4516.923076,4211.794871,4674.871794,4003.076923,4090.256410
40,4401.025641,4557.435897,4561.538461,4266.153846,4524.615384,4203.589743,4461.025641,4247.692307,4243.589743,4517.948717,4218.974358,4675.384615,4006.153846,4091.794871
41,4396.410256,4553.846153,4555.384615,4261.025641,4523.589743,4203.076923,4458.461538,4245.641025,4236.923076,4513.333333,4217.948717,4671.794871,3999.487180,4093.333333
42,4396.923076,4555.384615,4554.871794,4263.589743,4518.461538,4206.666666,4460.512820,4246.153846,4245.641025,4508.205128,4213.333333,4669.743589,3991.282052,4090.769230
43,4400.512820,4555.897435,4558.974358,4265.128205,4521.538461,4207.692307,4463.589743,4254.871794,4252.307692,4516.410256,4215.384615,4675.897435,3993.333334,4090.256410
44,4399.487179,4556.410256,4560.000000,4263.076923,4520.512820,4205.128205,4462.051282,4261.025641,4251.282051,4525.641025,4211.794871,4680.000000,3998.461539,4092.307692
45,4394.871794,4556.410256,4554.871794,4261.025641,4512.307692,4201.025641,4460.512820,4253.846153,4249.743589,4515.897435,4206.153846,4674.871794,3995.384616,4089.743589
46,4385.641025,4542.564102,4546.666666,4251.794871,4506.666666,4197.435897,4459.487179,4246.153846,4244.102564,4501.538461,4209.230769,4664.102564,3986.666667,4076.923076
47,4377.435897,4534.358974,4545.128205,4246.666666,4507.179487,4198.461538,4457.948717,4246.153846,4242.051282,4503.076923,4207.179487,4658.461538,3986.153847,4066.666666
48,4386.153846,4549.743589,4550.769230,4257.435897,4513.846153,4207.692307,4462.051282,4249.230769,4248.205128,4515.897435,4203.076923,4664.102564,3992.820513,4075.897435
49,4398.461538,4562.051282,4551.794871,4266.666666,4523.076923,4214.871794,4464.102564,4249.230769,4250.256410,4522.051282,4212.307692,4668.717948,4000.512820,4091.282051
50,4393.846153,4555.897435,4548.205128,4263.589743,4519.487179,4208.205128,4454.871794,4240.512820,4243.589743,4517.948717,4218.974358,4665.641025,3998.461539,4088.717948
51,4387.179487,4551.282051,4548.205128,4260.512820,4508.205128,4198.974358,4443.076923,4229.743589,4234.871794,4510.256410,4207.179487,4665.128205,3995.384616,4082.051282
52,4392.307692,4553.333333,4552.820512,4260.000000,4505.128205,4195.897435,4441.025641,4228.717948,4230.256410,4502.051282,4197.948717,4669.743589,3998.974359,4083.076923
53,4391.794871,4553.846153,4553.846153,4261.025641,4507.179487,4194.871794,4442.564102,4232.307692,4232.307692,4494.871794,4206.666666,4671.794871,3995.384616,4083.076923
54,4386.153846,4552.820512,4551.794871,4264.102564,4505.641025,4194.358974,4442.564102,4231.282051,4233.846153,4498.461538,4221.025641,4671.794871,3990.256411,4085.641025
55,4390.256410,4550.769230,4555.384615,4262.564102,4506.153846,4197.435897,4443.076923,4229.743589,4232.307692,4504.102564,4227.179487,4675.897435,3995.384616,4089.743589
56,4393.333333,4549.743589,4558.974358,4262.051282,4507.179487,4198.461538,4443.589743,4235.384615,4237.948717,4502.051282,4221.538461,4677.948717,3997.435898,4085.128205
57,4387.692307,4547.179487,4554.871794,4262.564102,4506.153846,4197.948717,4448.205128,4240.000000,4241.538461,4503.589743,4215.384615,4673.846153,3993.333334,4076.923076
58,4383.076923,4539.487179,4548.717948,4254.358974,4506.153846,4200.512820,4456.923076,4238.974358,4239.487179,4503.589743,4210.769230,4665.641025,3993.846154,4076.923076
59,4380.000000,4532.307692,4548.205128,4246.153846,4506.666666,4202.051282,4459.487179,4239.487179,4238.974358,4493.333333,4202.051282,4659.487179,3990.256411,4075.897435
60,4376.923076,4532.820512,4545.641025,4247.692307,4506.666666,4202.564102,4456.410256,4243.076923,4239.487179,4489.230769,4198.974358,4657.948717,3982.564103,4071.282051
61,4376.923076,4535.384615,4539.487179,4249.743589,4506.666666,4206.153846,4456.410256,4245.641025,4241.538461,4492.820512,4205.641025,4654.871794,3981.538462,4070.769230
62,4380.512820,4537.948717,4539.487179,4247.179487,4506.666666,4213.333333,4460.512820,4250.769230,4250.256410,4500.512820,4214.871794,4654.358974,3984.615385,4074.358974
63,4383.076923,4539.487179,4542.564102,4249.743589,4506.666666,4217.948717,4464.615384,4254.871794,4257.435897,4510.256410,4215.384615,4662.564102,3989.743590,4077.948717
64,4385.128205,4538.461538,4545.128205,4257.435897,4506.666666,4216.410256,4464.615384,4249.743589,4256.410256,4509.743589,4210.769230,4665.641025,3991.794872,4074.871794
