,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4499.487179,4519.487179,4281.025641,4497.435897,4189.230769,4444.102564,4216.410256,4161.025641,4480.000000,4187.692307,4615.384615,3960.000000,4046.666666
1,4386.153846,4500.000000,4523.076923,4281.538461,4494.871794,4189.743589,4448.717948,4224.102564,4171.282051,4485.128205,4191.282051,4616.410256,3959.487180,4053.846153
2,4388.205128,4502.051282,4526.153846,4282.564102,4494.358974,4191.794871,4451.794871,4229.743589,4177.948717,4492.820512,4192.307692,4618.461538,3968.205129,4061.025641
3,4383.589743,4496.410256,4523.589743,4280.512820,4492.820512,4187.179487,4447.179487,4227.692307,4174.358974,4487.692307,4187.179487,4618.461538,3965.641026,4057.948717
4,4388.205128,4491.794871,4526.153846,4281.538461,4488.205128,4181.538461,4444.615384,4226.666666,4169.743589,4482.564102,4184.615384,4618.461538,3961.025642,4060.000000
5,4393.846153,4495.384615,4528.205128,4284.102564,4487.692307,4185.641025,4447.692307,4224.615384,4165.641025,4485.641025,4191.794871,4619.487179,3966.666667,4067.179487
6,4385.641025,4493.333333,4523.076923,4280.512820,4490.256410,4188.717948,4448.717948,4221.538461,4161.538461,4481.538461,4190.256410,4616.410256,3964.102565,4064.102564
7,4380.512820,4488.205128,4520.512820,4276.923076,4490.769230,4188.205128,4449.230769,4226.153846,4160.000000,4477.435897,4182.051282,4613.846153,3953.846154,4059.487179
8,4386.666666,4491.794871,4522.564102,4280.512820,4490.769230,4189.743589,4451.794871,4229.230769,4164.102564,4480.512820,4185.128205,4616.410256,3952.820513,4062.051282
9,4387.179487,4492.820512,4523.076923,4281.025641,4490.256410,4188.205128,4446.666666,4221.538461,4163.589743,4475.384615,4184.615384,4616.410256,3950.769231,4061.538461
10,4380.000000,4490.256410,4519.487179,4275.897435,4487.692307,4185.641025,4443.076923,4218.461538,4158.461538,4469.230769,4171.282051,4609.743589,3946.666667,4060.000000
11,4382.051282,4490.769230,4518.974358,4277.948717,4485.128205,4185.128205,4444.615384,4220.512820,4157.435897,4478.974358,4173.333333,4608.205128,3953.846154,4063.589743
12,4386.666666,4490.769230,4520.512820,4276.410256,4487.179487,4182.564102,4444.102564,4216.923076,4163.589743,4483.589743,4180.512820,4612.820512,3962.051283,4064.102564
13,4385.641025,4488.205128,4522.051282,4267.692307,4489.743589,4182.564102,4442.051282,4216.923076,4170.769230,4480.000000,4174.358974,4616.410256,3961.025642,4061.538461
14,4388.717948,4488.717948,4524.102564,4271.794871,4490.769230,4188.205128,4445.128205,4223.589743,4172.307692,4485.641025,4181.538461,4617.435897,3958.461539,4065.128205
15,4393.333333,4487.179487,4524.615384,4276.410256,4485.641025,4183.589743,4444.615384,4224.102564,4165.128205,4488.205128,4193.846153,4617.948717,3960.000000,4067.179487
16,4388.205128,4482.564102,4522.051282,4271.282051,4481.538461,4174.358974,4437.948717,4217.948717,4159.487179,4478.461538,4181.025641,4614.358974,3960.512821,4063.589743
17,4380.512820,4480.512820,4521.025641,4270.256410,4482.051282,4175.384615,4434.871794,4213.846153,4162.564102,4472.820512,4166.153846,4610.256410,3954.358975,4060.000000
