,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4338.974358,4537.435897,4254.871794,4369.743589,3775.897436,4423.589743,4213.333333,4223.076923,4481.538461,4190.256410,4640.512820,3982.564103,4056.410256
1,4381.538461,4343.076923,4543.076923,4257.948717,4378.974358,3780.512821,4428.717948,4218.974358,4234.871794,4487.692307,4194.871794,4644.615384,3999.487180,4068.717948
2,4387.179487,4349.743589,4544.102564,4261.538461,4385.128205,3788.717949,4441.025641,4224.102564,4242.564102,4500.000000,4194.358974,4650.256410,4010.769230,4075.897435
3,4383.589743,4348.205128,4543.589743,4262.564102,4382.051282,3786.666667,4441.025641,4229.743589,4247.692307,4504.102564,4192.307692,4651.794871,4002.051282,4068.717948
4,4377.948717,4340.000000,4542.051282,4260.000000,4375.384615,3780.000000,4429.230769,4227.179487,4246.153846,4502.051282,4196.923076,4647.179487,3989.743590,4062.051282
5,4377.948717,4337.948717,4539.487179,4255.384615,4370.769230,3780.000000,4427.179487,4218.461538,4234.871794,4492.820512,4202.051282,4643.589743,3993.333334,4066.666666
6,4376.410256,4340.512820,4540.000000,4254.871794,4368.717948,3783.076924,4429.743589,4213.846153,4227.179487,4486.666666,4193.846153,4645.128205,3998.461539,4067.692307
7,4374.871794,4340.000000,4541.538461,4256.923076,4372.307692,3780.000000,4426.666666,4220.512820,4233.333333,4496.923076,4184.615384,4650.256410,3998.461539,4066.153846
8,4385.128205,4345.641025,4546.666666,4257.435897,4377.948717,3780.512821,4428.205128,4230.256410,4243.076923,4506.153846,4198.461538,4656.923076,4001.025641,4073.846153
9,4390.769230,4351.794871,4548.717948,4256.410256,4378.461538,3785.641026,4431.794871,4227.179487,4242.564102,4500.512820,4212.307692,4657.435897,3995.384616,4077.435897
10,4377.948717,4344.102564,4540.000000,4253.846153,4374.358974,3783.076924,4429.743589,4220.000000,4240.512820,4495.384615,4206.666666,4650.256410,3993.846154,4067.692307
11,4370.769230,4336.923076,4533.333333,4251.282051,4372.820512,3777.948718,4427.179487,4218.974358,4241.538461,4497.948717,4197.435897,4643.589743,4003.076923,4061.538461
12,4380.000000,4346.666666,4538.461538,4256.923076,4374.871794,3778.974359,4427.692307,4220.000000,4237.948717,4494.871794,4194.358974,4645.641025,4003.076923,4067.179487
13,4388.717948,4356.923076,4546.153846,4265.128205,4377.948717,3783.076924,4428.205128,4221.025641,4235.384615,4494.358974,4201.025641,4653.333333,4001.025641,4077.435897
14,4394.871794,4354.871794,4546.153846,4264.102564,4381.538461,3785.641026,4430.769230,4226.666666,4246.153846,4506.153846,4208.717948,4654.871794,4010.769230,4082.051282
15,4393.846153,4356.923076,4542.564102,4263.076923,4384.615384,3787.179488,4432.307692,4227.692307,4252.307692,4512.307692,4207.692307,4651.282051,4011.282051,4076.410256
16,4382.564102,4356.923076,4538.461538,4263.589743,4381.025641,3781.538462,4428.717948,4219.487179,4238.461538,4503.076923,4209.230769,4647.692307,3998.974359,4071.282051
