,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4535.897435,4504.615384,4301.538461,4493.333333,4216.923076,4493.333333,4202.564102,4221.025641,4496.410256,4168.717948,4634.871794,3994.358975,3797.948718
1,4378.974358,4536.923076,4512.307692,4307.179487,4491.794871,4217.435897,4494.358974,4208.717948,4228.205128,4494.358974,4178.974358,4643.076923,3994.358975,3800.000000
2,4386.153846,4528.205128,4518.461538,4308.717948,4494.871794,4218.461538,4491.282051,4213.846153,4231.282051,4493.846153,4191.794871,4647.692307,4007.179487,3807.692308
3,4393.333333,4531.282051,4515.897435,4306.666666,4500.000000,4216.923076,4496.410256,4216.410256,4230.256410,4500.512820,4195.897435,4649.743589,4010.769230,3811.282052
4,4391.282051,4544.102564,4517.948717,4307.692307,4496.410256,4216.923076,4505.641025,4216.410256,4231.794871,4507.692307,4191.794871,4651.282051,4010.256410,3807.179488
5,4387.692307,4540.512820,4518.974358,4309.743589,4491.282051,4217.948717,4508.717948,4217.435897,4233.846153,4508.205128,4186.666666,4650.769230,4021.025641,3807.692308
6,4381.538461,4524.615384,4510.256410,4305.128205,4492.307692,4215.897435,4503.076923,4212.820512,4229.743589,4504.615384,4186.666666,4644.102564,4016.410256,3805.641026
7,4373.333333,4519.487179,4502.564102,4294.871794,4490.769230,4213.846153,4498.974358,4203.076923,4223.589743,4502.051282,4187.179487,4632.307692,3998.461539,3795.384616
8,4375.384615,4520.512820,4506.153846,4291.794871,4488.205128,4215.897435,4503.589743,4204.102564,4225.641025,4502.564102,4188.205128,4630.769230,3996.923077,3797.435898
9,4388.717948,4522.564102,4514.358974,4305.641025,4494.358974,4219.487179,4509.230769,4214.358974,4233.333333,4508.205128,4190.769230,4643.076923,4008.205128,3813.846154
10,4393.333333,4532.820512,4514.871794,4316.923076,4497.948717,4218.974358,4508.205128,4216.923076,4233.846153,4509.743589,4191.794871,4650.769230,4017.948717,3818.461539
11,4388.205128,4541.025641,4509.743589,4311.794871,4493.846153,4216.923076,4504.615384,4209.230769,4230.769230,4503.589743,4190.256410,4645.641025,4016.410256,3808.717949
12,4383.076923,4530.256410,4507.692307,4300.000000,4492.820512,4216.410256,4507.692307,4203.589743,4230.256410,4495.897435,4185.641025,4640.512820,4000.000000,3805.641026
13,4384.102564,4520.512820,4509.230769,4295.897435,4493.846153,4216.410256,4509.230769,4201.538461,4229.230769,4498.974358,4182.051282,4641.025641,3993.333334,3812.307693
14,4387.692307,4526.666666,4508.717948,4303.589743,4493.333333,4216.410256,4508.717948,4204.102564,4228.717948,4509.743589,4186.153846,4642.564102,4009.230769,3814.358975
15,4385.128205,4526.666666,4507.692307,4313.333333,4495.384615,4220.000000,4507.692307,4208.717948,4232.307692,4509.743589,4190.256410,4641.025641,4016.923076,3808.205129
16,4378.974358,4520.512820,4507.179487,4311.282051,4492.820512,4216.923076,4506.153846,4206.666666,4231.282051,4503.589743,4189.743589,4636.410256,4008.205128,3803.076924
17,4373.333333,4523.076923,4504.615384,4299.487179,4487.692307,4207.179487,4502.564102,4199.487179,4222.564102,4505.128205,4191.794871,4634.871794,4003.589743,3801.025642
18,4372.307692,4525.128205,4500.512820,4296.923076,4491.282051,4206.666666,4504.102564,4198.461538,4221.538461,4505.641025,4187.179487,4635.897435,4002.051282,3798.974359
19,4369.743589,4515.897435,4495.897435,4294.358974,4488.717948,4209.743589,4503.589743,4201.025641,4224.102564,4497.435897,4176.923076,4632.307692,4000.000000,3798.461539
20,4366.153846,4513.333333,4492.820512,4283.589743,4480.000000,4205.128205,4494.358974,4197.435897,4220.000000,4491.282051,4177.435897,4624.102564,3994.358975,3798.461539
21,4366.153846,4516.923076,4492.307692,4286.153846,4481.538461,4198.974358,4494.358974,4196.923076,4221.025641,4495.897435,4177.435897,4623.076923,3989.743590,3796.410257
22,4371.282051,4508.205128,4498.461538,4304.102564,4483.589743,4202.564102,4506.153846,4202.564102,4232.307692,4503.589743,4171.794871,4632.820512,3994.358975,3798.461539
23,4378.974358,4506.666666,4508.205128,4311.794871,4478.461538,4209.743589,4510.256410,4205.128205,4235.897435,4507.179487,4185.641025,4644.102564,4006.666666,3807.692308
24,4377.948717,4520.512820,4509.230769,4302.564102,4476.923076,4207.179487,4505.128205,4203.076923,4227.692307,4509.230769,4201.538461,4647.179487,4010.769230,3812.820513
25,4373.333333,4525.128205,4506.153846,4296.410256,4483.076923,4202.051282,4504.102564,4201.025641,4224.615384,4507.692307,4200.000000,4645.641025,3997.948718,3812.307693
26,4378.461538,4518.461538,4507.692307,4302.051282,4487.692307,4206.666666,4505.641025,4201.538461,4230.769230,4505.128205,4196.410256,4645.128205,3993.846154,3814.358975
27,4382.051282,4521.025641,4506.666666,4305.641025,4490.256410,4214.358974,4506.666666,4202.051282,4235.897435,4510.256410,4190.769230,4641.538461,4005.641025,3814.871795
