,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4482.051282,4528.205128,4245.641025,4522.564102,4203.589743,4476.923076,4218.461538,4224.102564,4479.487179,4211.282051,4633.846153,3994.358975,4063.076923
1,4384.615384,4477.435897,4528.205128,4234.871794,4527.179487,4211.794871,4484.615384,4218.461538,4225.128205,4485.128205,4208.717948,4631.794871,3989.743590,4055.897435
2,4386.666666,4475.897435,4530.256410,4243.589743,4524.102564,4207.179487,4487.692307,4221.538461,4236.923076,4497.435897,4209.743589,4633.846153,4009.230769,4063.589743
3,4392.307692,4480.512820,4532.307692,4263.076923,4525.641025,4205.641025,4487.692307,4222.051282,4235.897435,4490.256410,4214.871794,4635.384615,4015.384615,4072.307692
4,4394.358974,4483.076923,4532.307692,4267.692307,4530.769230,4213.333333,4488.717948,4220.000000,4229.743589,4483.589743,4210.256410,4634.358974,4003.589743,4067.692307
5,4394.358974,4482.564102,4532.307692,4264.102564,4528.205128,4213.333333,4486.153846,4218.974358,4233.846153,4493.333333,4206.153846,4632.820512,3997.435898,4061.538461
6,4387.179487,4483.076923,4528.205128,4252.820512,4523.076923,4206.666666,4477.948717,4214.871794,4230.769230,4491.282051,4209.743589,4626.666666,3993.333334,4058.974358
7,4384.615384,4483.076923,4525.128205,4251.794871,4521.538461,4204.615384,4472.820512,4212.820512,4229.230769,4482.564102,4209.743589,4625.641025,3993.333334,4055.897435
8,4393.846153,4483.076923,4530.769230,4270.256410,4526.666666,4207.692307,4478.461538,4221.538461,4236.923076,4493.333333,4207.692307,4633.846153,4004.615384,4060.512820
9,4397.948717,4489.230769,4535.384615,4273.333333,4532.307692,4212.307692,4484.102564,4226.153846,4233.846153,4503.589743,4212.307692,4637.948717,4017.435897,4068.205128
10,4396.923076,4495.897435,4533.333333,4262.564102,4532.307692,4215.384615,4483.076923,4220.512820,4229.743589,4496.410256,4220.512820,4634.358974,4014.871794,4070.769230
11,4395.384615,4489.743589,4530.769230,4265.128205,4533.333333,4216.410256,4483.076923,4218.461538,4237.948717,4490.256410,4220.000000,4629.230769,4001.538461,4066.666666
12,4394.358974,4486.666666,4531.282051,4264.102564,4536.410256,4218.974358,4488.717948,4227.692307,4240.000000,4497.948717,4220.000000,4627.179487,4003.076923,4065.641025
13,4401.538461,4494.358974,4535.384615,4260.000000,4537.948717,4221.025641,4493.333333,4238.461538,4242.564102,4513.846153,4227.692307,4632.820512,4022.564102,4072.820512
14,4404.615384,4493.846153,4539.487179,4267.692307,4534.358974,4215.897435,4491.282051,4235.897435,4247.692307,4515.897435,4224.102564,4636.923076,4030.769230,4075.384615
15,4396.923076,4490.769230,4534.871794,4263.076923,4528.205128,4210.769230,4486.666666,4226.153846,4238.974358,4503.076923,4218.461538,4633.846153,4018.974358,4068.205128
16,4394.358974,4494.358974,4528.717948,4256.410256,4524.615384,4211.282051,4486.153846,4227.179487,4235.897435,4495.384615,4225.641025,4634.358974,4010.256410,4064.615384
17,4392.307692,4485.641025,4528.205128,4263.589743,4525.128205,4211.794871,4487.692307,4227.179487,4236.923076,4485.128205,4218.461538,4631.282051,4001.025641,4064.615384
18,4387.692307,4476.923076,4528.717948,4264.615384,4530.256410,4211.794871,4489.743589,4221.538461,4229.743589,4480.000000,4202.564102,4626.666666,3993.333334,4065.128205
19,4397.948717,4494.358974,4533.846153,4266.666666,4532.307692,4214.358974,4491.282051,4226.153846,4233.333333,4495.897435,4216.410256,4634.358974,4010.256410,4071.794871
20,4403.589743,4501.025641,4537.435897,4275.384615,4531.282051,4217.435897,4492.307692,4230.256410,4242.051282,4505.128205,4232.820512,4642.051282,4022.564102,4072.820512
21,4392.307692,4487.179487,4531.794871,4271.282051,4534.871794,4218.974358,4489.743589,4219.487179,4235.897435,4495.384615,4218.974358,4635.897435,4007.179487,4063.076923
22,4392.820512,4490.769230,4531.282051,4264.102564,4537.948717,4223.076923,4490.769230,4217.948717,4232.307692,4495.384615,4213.333333,4633.333333,4004.102564,4066.153846
23,4402.564102,4504.102564,4538.461538,4266.153846,4535.384615,4222.051282,4493.333333,4224.102564,4237.435897,4498.974358,4219.487179,4636.923076,4021.025641,4074.871794
24,4398.461538,4498.974358,4534.358974,4265.128205,4532.307692,4213.846153,4490.256410,4216.410256,4229.743589,4486.153846,4213.846153,4634.871794,4015.384615,4066.153846
