,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4467.692307,4565.128205,4277.948717,4482.051282,4186.153846,4437.435897,4226.153846,4234.871794,4469.230769,4187.692307,4636.410256,3974.358975,4045.641025
1,4373.846153,4456.923076,4560.512820,4276.923076,4470.769230,4179.487179,4429.743589,4222.051282,4228.717948,4456.410256,4189.230769,4632.820512,3962.564103,4037.435897
2,4373.333333,4454.871794,4559.487179,4267.692307,4467.179487,4175.384615,4423.076923,4217.435897,4221.538461,4454.358974,4204.102564,4631.282051,3956.923077,4047.179487
3,4381.538461,4469.230769,4568.205128,4262.051282,4478.974358,4182.564102,4427.179487,4220.512820,4223.589743,4468.717948,4207.692307,4636.923076,3972.820513,4064.615384
4,4386.153846,4474.871794,4570.256410,4275.384615,4485.641025,4188.717948,4431.282051,4221.025641,4226.153846,4472.820512,4195.384615,4642.051282,3973.333334,4057.948717
5,4378.461538,4463.076923,4561.538461,4282.564102,4474.871794,4182.051282,4423.589743,4215.897435,4221.025641,4466.153846,4188.717948,4635.897435,3958.461539,4042.564102
6,4372.820512,4455.384615,4557.948717,4270.256410,4471.282051,4177.435897,4418.974358,4218.974358,4220.000000,4463.589743,4189.230769,4627.692307,3961.538462,4044.102564
7,4378.461538,4460.512820,4558.974358,4268.717948,4477.435897,4182.564102,4423.076923,4226.153846,4224.615384,4462.051282,4188.717948,4632.820512,3969.743590,4050.769230
8,4386.666666,4465.641025,4563.076923,4282.051282,4472.307692,4182.051282,4426.666666,4226.153846,4225.641025,4467.179487,4192.307692,4643.076923,3967.692308,4053.846153
9,4387.179487,4470.769230,4569.743589,4284.102564,4466.153846,4180.512820,4429.743589,4227.179487,4227.692307,4478.461538,4201.538461,4646.153846,3970.256411,4053.846153
10,4380.000000,4468.717948,4569.743589,4275.384615,4472.307692,4184.615384,4431.282051,4228.205128,4230.256410,4472.820512,4198.974358,4639.487179,3965.641026,4052.820512
11,4378.461538,4457.435897,4564.102564,4274.871794,4480.000000,4186.153846,4429.743589,4223.076923,4225.128205,4460.000000,4188.717948,4634.358974,3956.923077,4053.333333
12,4380.512820,4456.410256,4565.128205,4279.487179,4475.897435,4187.692307,4431.282051,4222.564102,4222.564102,4463.076923,4189.230769,4634.358974,3966.666667,4052.307692
13,4378.461538,4458.461538,4567.692307,4279.487179,4469.743589,4191.282051,4432.820512,4227.179487,4226.666666,4470.769230,4185.641025,4629.743589,3975.384616,4043.076923
14,4375.384615,4453.333333,4565.641025,4273.333333,4468.717948,4187.179487,4427.179487,4223.589743,4223.589743,4469.230769,4177.948717,4625.641025,3959.487180,4040.512820
15,4372.820512,4456.923076,4560.512820,4269.230769,4469.230769,4178.461538,4420.512820,4218.974358,4215.384615,4464.615384,4181.025641,4627.179487,3949.743590,4050.256410
16,4373.333333,4468.205128,4558.974358,4270.256410,4466.666666,4177.435897,4419.487179,4220.512820,4217.948717,4466.153846,4189.743589,4630.256410,3958.461539,4053.333333
17,4376.410256,4469.743589,4562.564102,4273.846153,4467.179487,4183.589743,4423.589743,4223.589743,4227.692307,4470.256410,4195.897435,4633.333333,3968.717949,4047.692307
18,4376.923076,4461.025641,4565.128205,4275.384615,4469.743589,4186.666666,4427.692307,4225.128205,4226.153846,4463.076923,4196.923076,4636.410256,3972.307693,4047.692307
19,4372.820512,4453.333333,4561.025641,4275.384615,4469.743589,4183.589743,4423.589743,4218.974358,4217.948717,4452.307692,4184.615384,4635.384615,3964.102565,4051.794871
20,4368.205128,4450.256410,4556.923076,4274.871794,4469.230769,4179.487179,4420.000000,4210.256410,4216.410256,4455.384615,4172.820512,4629.743589,3950.769231,4052.307692
