,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4506.153846,4534.871794,4262.051282,4475.384615,4296.410256,4437.435897,4198.461538,4229.230769,4492.307692,4198.461538,4658.461538,3986.153847,4017.435897
1,4397.435897,4505.641025,4532.307692,4264.102564,4480.000000,4299.487179,4443.076923,4201.025641,4233.333333,4499.487179,4196.923076,4661.538461,3984.615385,4013.333333
2,4393.333333,4496.923076,4528.205128,4256.410256,4477.948717,4296.923076,4439.487179,4204.102564,4238.974358,4498.974358,4189.743589,4655.384615,3982.564103,4015.384615
3,4396.410256,4498.974358,4529.230769,4253.846153,4470.769230,4294.871794,4435.384615,4205.641025,4241.538461,4496.923076,4187.179487,4654.871794,3983.589744,4022.564102
4,4408.717948,4510.256410,4533.333333,4263.589743,4477.435897,4305.641025,4443.589743,4216.923076,4248.717948,4512.820512,4204.102564,4667.692307,3991.794872,4028.717948
5,4408.717948,4509.230769,4530.769230,4265.128205,4483.589743,4310.256410,4445.641025,4217.948717,4246.153846,4511.282051,4210.256410,4666.666666,3992.820513,4022.564102
6,4394.871794,4502.051282,4522.051282,4254.358974,4478.461538,4301.538461,4438.461538,4205.128205,4233.846153,4491.282051,4193.846153,4651.794871,3983.076924,4015.897435
7,4395.384615,4504.102564,4524.615384,4255.384615,4476.410256,4297.435897,4439.487179,4202.051282,4237.948717,4495.897435,4193.846153,4650.769230,3982.051283,4018.461538
8,4403.076923,4508.717948,4529.230769,4260.512820,4481.025641,4299.487179,4442.564102,4202.564102,4244.615384,4503.589743,4205.128205,4656.923076,3986.666667,4013.333333
9,4395.897435,4505.641025,4520.512820,4256.923076,4478.461538,4297.948717,4439.487179,4197.435897,4235.897435,4495.384615,4194.871794,4649.743589,3982.564103,4004.102564
10,4394.871794,4503.589743,4520.000000,4261.025641,4478.974358,4301.025641,4445.128205,4205.641025,4242.051282,4503.589743,4186.666666,4647.179487,3980.000000,4015.384615
11,4407.179487,4508.205128,4532.307692,4271.282051,4488.205128,4311.794871,4456.923076,4222.564102,4260.512820,4517.435897,4201.538461,4657.948717,3988.205129,4029.230769
12,4402.051282,4511.282051,4532.820512,4269.230769,4484.615384,4309.743589,4452.820512,4224.102564,4254.871794,4507.179487,4207.179487,4660.512820,3995.384616,4014.871794
13,4389.743589,4501.025641,4523.076923,4253.333333,4471.794871,4294.871794,4440.000000,4213.846153,4241.538461,4496.410256,4197.435897,4652.307692,3992.307693,3999.487180
14,4393.846153,4492.307692,4524.102564,4244.102564,4473.333333,4287.179487,4438.974358,4214.871794,4246.666666,4505.641025,4201.538461,4652.307692,3988.717949,4010.256410
15,4398.461538,4497.435897,4530.769230,4247.179487,4477.435897,4290.769230,4443.076923,4220.000000,4250.256410,4510.769230,4205.641025,4657.435897,3993.846154,4023.589743
16,4391.794871,4498.974358,4525.641025,4252.820512,4467.692307,4289.230769,4438.461538,4213.846153,4240.000000,4502.564102,4192.820512,4651.282051,3994.871795,4011.794871
17,4386.666666,4490.769230,4517.948717,4250.256410,4464.102564,4285.641025,4430.256410,4201.538461,4231.282051,4494.871794,4184.102564,4643.076923,3981.025642,3999.487180
18,4390.256410,4488.717948,4519.487179,4247.179487,4471.794871,4289.230769,4433.333333,4198.461538,4232.820512,4494.871794,4185.641025,4644.102564,3971.282052,4008.717948
19,4394.871794,4492.820512,4521.025641,4247.692307,4476.923076,4288.205128,4436.923076,4202.564102,4241.025641,4495.897435,4184.615384,4645.128205,3979.487180,4011.794871
20,4396.410256,4493.333333,4518.974358,4249.743589,4473.333333,4283.076923,4432.307692,4202.564102,4236.923076,4493.846153,4183.589743,4646.153846,3986.666667,4000.000000
21,4395.384615,4498.974358,4523.076923,4257.948717,4471.794871,4288.717948,4434.871794,4204.615384,4228.205128,4500.000000,4192.307692,4650.769230,3986.666667,4001.538461
22,4396.410256,4507.692307,4530.256410,4262.051282,4475.897435,4298.461538,4445.641025,4212.820512,4237.435897,4509.743589,4199.487179,4654.871794,3989.743590,4011.794871
23,4397.948717,4506.153846,4528.717948,4259.487179,4476.410256,4296.410256,4445.128205,4218.974358,4248.717948,4509.230769,4200.512820,4653.333333,3990.769231,4014.358974
24,4398.974358,4501.025641,4528.717948,4259.487179,4474.871794,4292.820512,4442.564102,4217.948717,4247.179487,4505.641025,4201.025641,4655.897435,3988.717949,4016.410256
25,4400.512820,4503.589743,4533.846153,4261.025641,4475.897435,4295.897435,4447.179487,4217.435897,4248.205128,4506.153846,4200.512820,4660.512820,3992.307693,4012.307692
26,4401.538461,4508.205128,4531.794871,4260.512820,4476.923076,4294.358974,4443.589743,4215.897435,4246.153846,4508.205128,4198.974358,4656.923076,3994.871795,4005.641025
27,4399.487179,4506.666666,4525.641025,4262.564102,4472.307692,4287.692307,4437.435897,4206.666666,4233.846153,4508.205128,4200.512820,4650.256410,3989.230770,4013.846153
28,4396.923076,4503.589743,4525.128205,4264.102564,4469.230769,4287.179487,4441.025641,4202.564102,4231.282051,4503.076923,4201.538461,4651.794871,3986.666667,4022.051282
29,4401.025641,4505.641025,4530.256410,4264.615384,4474.358974,4288.717948,4441.538461,4206.666666,4241.025641,4502.564102,4198.974358,4656.410256,3995.897436,4016.410256
30,4403.076923,4508.205128,4530.256410,4266.666666,4475.897435,4284.615384,4432.820512,4204.615384,4238.461538,4505.641025,4199.487179,4653.846153,3995.897436,4014.871794
31,4398.974358,4507.179487,4527.692307,4263.076923,4472.820512,4284.102564,4428.717948,4200.000000,4229.743589,4506.666666,4198.461538,4650.256410,3985.641026,4020.512820
32,4397.948717,4507.179487,4528.205128,4260.512820,4473.846153,4288.205128,4433.846153,4200.512820,4231.282051,4503.589743,4189.743589,4650.769230,3987.692308,4020.000000
33,4398.461538,4505.128205,4527.179487,4261.538461,4474.871794,4286.153846,4438.461538,4198.461538,4232.307692,4497.435897,4185.641025,4649.743589,3991.794872,4013.333333
34,4401.538461,4501.538461,4529.743589,4262.051282,4472.307692,4286.153846,4441.538461,4203.589743,4230.256410,4497.948717,4195.897435,4654.358974,3986.666667,4014.871794
35,4412.307692,4511.282051,4540.512820,4270.256410,4473.846153,4297.435897,4445.641025,4219.487179,4241.538461,4517.435897,4212.307692,4669.230769,3993.846154,4031.282051
36,4420.000000,4521.538461,4547.692307,4280.000000,4476.410256,4296.410256,4445.128205,4222.051282,4254.871794,4527.179487,4217.948717,4676.923076,4007.179487,4043.076923
