,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.615384,4549.743589,4522.051282,4277.948717,4502.564102,4196.923076,4456.923076,4227.179487,4253.846153,4486.153846,4178.461538,4646.666666,4008.205128,4158.461538
1,4324.615384,4549.743589,4524.102564,4282.051282,4506.666666,4199.487179,4459.487179,4230.769230,4257.435897,4493.846153,4196.410256,4653.333333,4013.333333,4167.179487
2,4326.153846,4550.256410,4525.128205,4279.487179,4508.205128,4200.000000,4460.000000,4234.871794,4258.974358,4497.435897,4200.000000,4656.923076,4011.794871,4166.666666
3,4326.153846,4551.794871,4530.769230,4276.923076,4506.666666,4201.025641,4460.000000,4242.564102,4264.615384,4501.025641,4189.230769,4660.512820,4009.230769,4164.615384
4,4325.128205,4554.871794,4537.435897,4283.076923,4509.743589,4201.538461,4468.205128,4247.692307,4268.205128,4504.102564,4191.282051,4666.666666,4018.461538,4169.230769
5,4322.564102,4555.897435,4535.384615,4286.666666,4509.743589,4198.974358,4470.256410,4244.102564,4263.076923,4493.333333,4198.974358,4665.128205,4025.128205,4161.025641
6,4317.435897,4553.846153,4530.769230,4282.051282,4506.666666,4198.461538,4464.102564,4241.025641,4263.076923,4484.615384,4195.384615,4658.461538,4017.435897,4150.769230
7,4314.358974,4552.820512,4531.282051,4282.564102,4505.641025,4200.000000,4468.205128,4246.666666,4269.743589,4493.333333,4194.871794,4661.025641,4013.846153,4160.512820
8,4312.307692,4552.820512,4536.410256,4284.102564,4508.205128,4201.025641,4475.897435,4250.769230,4273.846153,4504.615384,4202.051282,4664.615384,4020.512820,4165.128205
9,4310.769230,4550.769230,4535.897435,4281.538461,4508.717948,4200.000000,4472.307692,4247.179487,4267.179487,4508.717948,4200.512820,4662.564102,4018.974358,4156.923076
10,4308.205128,4549.743589,4525.128205,4281.538461,4507.179487,4200.512820,4470.256410,4241.538461,4258.461538,4500.512820,4194.358974,4661.538461,4013.846153,4149.230769
11,4309.743589,4552.820512,4525.128205,4284.615384,4509.743589,4204.102564,4475.384615,4244.102564,4260.000000,4488.205128,4196.410256,4664.615384,4019.487179,4144.102564
12,4313.333333,4555.897435,4537.948717,4288.717948,4511.282051,4204.615384,4474.358974,4248.205128,4266.666666,4494.358974,4198.461538,4668.717948,4025.128205,4148.205128
13,4310.769230,4554.871794,4538.974358,4290.769230,4506.153846,4201.025641,4471.794871,4247.692307,4268.205128,4506.666666,4199.487179,4670.769230,4022.051282,4155.897435
14,4308.205128,4556.410256,4532.307692,4291.282051,4506.153846,4202.564102,4473.846153,4245.128205,4264.615384,4497.948717,4204.102564,4671.794871,4020.512820,4149.230769
15,4310.256410,4556.923076,4533.333333,4290.769230,4510.256410,4202.051282,4466.666666,4244.615384,4262.051282,4486.153846,4201.025641,4670.256410,4023.076923,4137.948717
16,4310.256410,4553.333333,4534.358974,4288.205128,4506.153846,4200.000000,4457.435897,4246.153846,4263.589743,4492.820512,4192.820512,4667.179487,4027.179487,4138.974358
17,4310.769230,4562.051282,4536.923076,4292.820512,4506.666666,4206.666666,4468.205128,4248.717948,4269.743589,4504.102564,4198.461538,4670.256410,4032.307692,4140.512820
18,4313.333333,4571.282051,4541.025641,4295.897435,4508.205128,4208.717948,4474.871794,4249.743589,4271.282051,4497.435897,4206.666666,4674.358974,4027.692307,4136.923076
19,4310.769230,4562.051282,4535.384615,4290.256410,4500.512820,4198.461538,4462.564102,4250.256410,4264.615384,4490.769230,4204.615384,4672.307692,4017.435897,4136.410256
20,4303.076923,4550.769230,4527.179487,4287.692307,4498.461538,4195.897435,4456.923076,4247.179487,4262.564102,4498.974358,4199.487179,4668.717948,4021.538461,4136.410256
21,4301.538461,4553.333333,4526.153846,4289.230769,4505.641025,4201.538461,4461.538461,4237.435897,4261.538461,4497.948717,4191.282051,4666.153846,4025.128205,4133.846153
22,4305.641025,4556.923076,4528.205128,4289.230769,4506.666666,4199.487179,4461.538461,4235.384615,4257.948717,4486.666666,4190.256410,4663.589743,4011.794871,4127.692307
23,4303.589743,4551.794871,4526.153846,4288.205128,4502.051282,4197.435897,4463.076923,4246.666666,4258.461538,4484.615384,4198.974358,4664.102564,4006.153846,4122.564102
24,4298.461538,4547.179487,4523.076923,4281.538461,4497.948717,4199.487179,4463.589743,4247.692307,4257.948717,4482.564102,4198.461538,4661.538461,4014.871794,4125.128205
25,4304.615384,4548.717948,4526.666666,4280.000000,4490.769230,4197.948717,4459.487179,4241.025641,4256.923076,4480.000000,4193.846153,4663.076923,4021.025641,4136.410256
26,4313.333333,4556.410256,4535.897435,4292.820512,4489.743589,4198.461538,4462.051282,4245.641025,4263.589743,4491.794871,4202.564102,4672.820512,4026.153846,4142.051282
27,4312.307692,4565.128205,4536.923076,4299.487179,4498.461538,4201.538461,4466.153846,4248.205128,4265.641025,4494.871794,4208.205128,4672.307692,4025.128205,4137.948717
28,4308.717948,4563.076923,4528.717948,4292.820512,4505.128205,4199.487179,4460.512820,4241.538461,4260.000000,4484.615384,4201.025641,4661.538461,4016.410256,4136.410256
29,4311.282051,4561.025641,4530.769230,4294.871794,4506.666666,4198.461538,4457.948717,4242.051282,4263.076923,4488.717948,4200.512820,4663.589743,4018.461538,4140.000000
30,4317.435897,4568.205128,4539.487179,4301.025641,4506.153846,4206.153846,4467.692307,4247.692307,4268.205128,4495.384615,4208.717948,4672.820512,4029.743589,4142.051282
