,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4507.179487,4506.666666,4247.179487,4472.307692,4174.358974,4405.128205,4194.358974,4203.589743,4480.000000,4191.794871,4624.615384,3964.615385,4024.615384
1,4376.410256,4518.461538,4513.333333,4254.358974,4481.538461,4176.923076,4411.794871,4205.641025,4213.846153,4487.179487,4206.666666,4633.846153,3980.000000,4033.846153
2,4379.487179,4520.000000,4517.435897,4251.794871,4483.589743,4167.179487,4415.384615,4212.307692,4222.564102,4487.179487,4209.230769,4639.487179,3982.564103,4036.410256
3,4376.410256,4509.230769,4516.923076,4246.153846,4472.820512,4148.717948,4403.589743,4207.179487,4216.923076,4479.487179,4202.051282,4636.923076,3968.717949,4030.256410
4,4377.435897,4503.589743,4520.000000,4244.102564,4470.769230,4140.512820,4398.461538,4207.179487,4215.897435,4477.435897,4196.923076,4636.410256,3968.717949,4032.307692
5,4376.410256,4510.256410,4523.589743,4244.102564,4487.692307,4148.717948,4407.692307,4213.333333,4222.051282,4477.948717,4194.871794,4635.384615,3972.820513,4036.923076
6,4369.230769,4514.358974,4517.435897,4247.692307,4495.384615,4156.410256,4412.820512,4214.871794,4216.923076,4469.230769,4191.794871,4630.256410,3966.153847,4031.282051
7,4371.282051,4509.743589,4510.256410,4250.256410,4491.282051,4154.871794,4418.974358,4214.871794,4209.230769,4473.333333,4190.769230,4629.230769,3961.538462,4026.153846
8,4373.846153,4506.153846,4510.769230,4244.102564,4490.769230,4154.358974,4422.051282,4212.820512,4210.769230,4484.102564,4192.307692,4629.743589,3962.564103,4024.615384
9,4372.307692,4508.717948,4516.923076,4236.923076,4492.820512,4153.846153,4414.871794,4206.666666,4208.205128,4466.666666,4191.282051,4627.692307,3962.564103,4026.153846
10,4376.923076,4513.846153,4522.051282,4242.051282,4496.410256,4151.794871,4415.897435,4208.205128,4205.641025,4453.846153,4192.307692,4631.794871,3961.538462,4032.307692
11,4381.025641,4513.333333,4521.025641,4251.794871,4498.461538,4150.769230,4423.076923,4212.820512,4213.333333,4475.897435,4192.820512,4637.948717,3962.564103,4034.358974
12,4375.897435,4510.769230,4514.358974,4256.410256,4497.948717,4148.717948,4417.435897,4210.769230,4214.358974,4483.589743,4191.282051,4633.846153,3965.128206,4027.692307
13,4368.205128,4513.846153,4509.230769,4254.358974,4497.948717,4145.641025,4412.820512,4206.153846,4210.769230,4471.282051,4196.410256,4627.179487,3965.641026,4025.128205
14,4364.102564,4513.333333,4507.179487,4252.820512,4500.512820,4141.025641,4414.358974,4204.615384,4211.794871,4467.692307,4197.435897,4624.615384,3960.000000,4025.128205
15,4369.743589,4508.205128,4509.743589,4256.410256,4502.051282,4135.897435,4411.794871,4205.128205,4211.794871,4467.179487,4192.307692,4629.743589,3959.487180,4024.615384
16,4381.538461,4509.743589,4517.948717,4260.512820,4500.512820,4137.948717,4411.794871,4207.179487,4212.820512,4472.820512,4201.025641,4637.948717,3970.769231,4029.743589
17,4382.564102,4511.794871,4523.589743,4258.974358,4496.923076,4141.025641,4414.358974,4209.743589,4216.410256,4483.589743,4209.230769,4637.948717,3974.871795,4034.358974
18,4373.846153,4502.051282,4517.948717,4251.794871,4485.128205,4133.333333,4410.769230,4208.717948,4213.333333,4477.435897,4196.410256,4630.769230,3964.615385,4029.230769
19,4370.769230,4497.948717,4516.410256,4249.230769,4478.974358,4132.820512,4411.794871,4208.205128,4209.230769,4463.589743,4188.717948,4630.256410,3960.512821,4025.128205
20,4375.897435,4508.717948,4524.615384,4256.923076,4493.846153,4149.230769,4420.000000,4210.256410,4214.871794,4469.743589,4198.974358,4635.897435,3970.769231,4031.282051
21,4378.461538,4512.307692,4522.564102,4261.025641,4509.743589,4153.333333,4421.025641,4211.282051,4217.948717,4476.410256,4199.487179,4635.897435,3972.820513,4032.820512
22,4373.846153,4507.692307,4510.769230,4258.974358,4504.615384,4145.641025,4413.846153,4205.641025,4209.230769,4466.666666,4191.794871,4633.333333,3962.051283,4024.615384
23,4370.256410,4508.205128,4506.153846,4256.410256,4498.461538,4146.666666,4410.769230,4195.384615,4202.051282,4454.358974,4186.666666,4630.256410,3954.358975,4022.051282
24,4372.820512,4510.769230,4507.179487,4251.282051,4496.410256,4145.641025,4412.307692,4191.794871,4201.538461,4454.871794,4180.512820,4625.641025,3954.358975,4024.102564
25,4378.974358,4513.333333,4509.743589,4252.820512,4491.794871,4143.076923,4413.333333,4202.051282,4208.717948,4466.153846,4185.128205,4624.102564,3960.512821,4025.641025
26,4384.102564,4521.538461,4517.948717,4265.641025,4498.461538,4147.179487,4413.846153,4213.333333,4216.410256,4472.820512,4197.948717,4631.282051,3965.641026,4030.256410
27,4385.641025,4524.102564,4523.589743,4268.717948,4507.692307,4150.256410,4413.846153,4211.794871,4215.384615,4472.820512,4197.948717,4635.384615,3965.128206,4034.358974
28,4383.076923,4514.871794,4521.538461,4256.923076,4500.000000,4144.615384,4415.897435,4209.230769,4213.846153,4478.461538,4193.333333,4630.769230,3972.307693,4035.384615
29,4380.000000,4507.179487,4516.923076,4246.666666,4494.358974,4145.128205,4417.948717,4211.282051,4221.025641,4486.666666,4202.564102,4629.230769,3986.153847,4034.871794
30,4381.538461,4508.205128,4511.282051,4241.538461,4495.384615,4150.769230,4412.820512,4210.769230,4220.512820,4483.589743,4203.076923,4633.333333,3987.179488,4033.846153
31,4387.179487,4513.333333,4512.307692,4243.076923,4493.333333,4152.307692,4415.897435,4209.230769,4214.871794,4480.000000,4197.948717,4634.358974,3981.538462,4034.871794
32,4391.282051,4516.410256,4520.512820,4254.871794,4495.384615,4157.435897,4427.179487,4210.256410,4219.487179,4485.641025,4204.102564,4635.897435,3984.102565,4038.974358
33,4392.820512,4519.487179,4522.564102,4261.538461,4504.102564,4163.589743,4428.717948,4215.384615,4225.128205,4493.333333,4209.230769,4640.512820,3988.717949,4041.538461
34,4396.923076,4522.051282,4521.025641,4256.923076,4507.179487,4164.615384,4426.153846,4222.051282,4226.666666,4499.487179,4205.641025,4642.564102,3989.743590,4043.076923
35,4397.948717,4519.487179,4523.589743,4256.410256,4501.025641,4160.512820,4427.179487,4223.076923,4227.179487,4497.948717,4202.051282,4640.512820,3985.641026,4041.538461
36,4393.333333,4514.871794,4522.564102,4257.948717,4497.435897,4156.410256,4424.615384,4218.461538,4224.102564,4485.641025,4195.384615,4640.512820,3976.923077,4034.871794
