,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4462.564102,4486.153846,4238.974358,4449.230769,4166.153846,4436.923076,4181.538461,4295.897435,4478.461538,4185.128205,4584.615384,3962.051283,4048.717948
1,4417.435897,4462.564102,4480.000000,4235.384615,4448.205128,4160.000000,4428.717948,4177.435897,4294.358974,4473.333333,4181.538461,4580.000000,3962.051283,4033.846153
2,4421.538461,4471.794871,4483.589743,4237.948717,4452.307692,4161.025641,4423.076923,4179.487179,4291.282051,4475.384615,4178.461538,4580.000000,3962.564103,4035.897435
3,4424.102564,4472.307692,4488.205128,4242.051282,4449.230769,4162.564102,4425.641025,4178.974358,4285.641025,4481.538461,4180.000000,4584.102564,3965.641026,4047.179487
4,4416.923076,4462.564102,4480.512820,4232.820512,4445.641025,4161.025641,4424.102564,4175.897435,4285.641025,4481.025641,4181.538461,4581.538461,3964.615385,4038.461538
5,4413.333333,4460.512820,4476.923076,4226.666666,4453.333333,4165.128205,4421.025641,4175.897435,4288.717948,4473.846153,4181.538461,4576.923076,3958.461539,4024.615384
6,4414.871794,4466.666666,4480.000000,4229.743589,4456.923076,4164.615384,4423.589743,4175.384615,4281.025641,4469.743589,4177.435897,4575.384615,3958.461539,4029.743589
7,4413.333333,4467.692307,4476.410256,4232.307692,4452.820512,4163.076923,4426.666666,4178.974358,4280.512820,4476.410256,4175.384615,4576.923076,3962.051283,4041.025641
8,4415.384615,4467.692307,4474.871794,4233.333333,4452.820512,4171.282051,4431.282051,4189.230769,4295.384615,4485.641025,4183.589743,4577.948717,3957.435898,4037.948717
9,4420.512820,4467.692307,4480.000000,4235.384615,4453.846153,4171.794871,4432.820512,4191.282051,4296.410256,4484.102564,4185.641025,4578.461538,3955.897436,4033.333333
10,4420.000000,4467.692307,4480.512820,4235.897435,4454.358974,4166.153846,4429.743589,4185.641025,4285.128205,4481.025641,4175.384615,4580.000000,3963.589744,4038.974358
11,4420.512820,4472.307692,4479.487179,4236.923076,4457.948717,4170.769230,4431.794871,4189.743589,4290.256410,4486.153846,4175.897435,4581.025641,3965.641026,4041.025641
12,4421.538461,4470.256410,4477.435897,4239.487179,4457.435897,4171.282051,4431.282051,4194.358974,4297.435897,4490.769230,4183.589743,4575.384615,3964.102565,4032.307692
13,4414.358974,4459.487179,4470.769230,4232.820512,4453.333333,4161.538461,4423.589743,4186.666666,4289.230769,4487.179487,4177.435897,4569.743589,3965.128206,4026.666666
14,4410.256410,4456.923076,4469.230769,4226.153846,4451.794871,4158.974358,4417.948717,4176.923076,4280.512820,4478.461538,4174.871794,4570.256410,3962.051283,4033.333333
15,4415.897435,4464.615384,4476.923076,4232.307692,4454.358974,4165.128205,4423.076923,4180.000000,4282.564102,4476.410256,4184.615384,4575.384615,3959.487180,4044.102564
16,4422.051282,4473.333333,4483.076923,4243.589743,4462.564102,4172.307692,4433.846153,4192.820512,4292.307692,4487.179487,4187.179487,4585.641025,3965.128206,4046.153846
17,4420.512820,4473.333333,4479.487179,4243.076923,4465.641025,4174.358974,4437.435897,4195.897435,4294.358974,4488.205128,4182.564102,4585.128205,3967.179488,4038.974358
18,4415.897435,4463.589743,4468.717948,4230.769230,4457.948717,4167.179487,4429.230769,4185.641025,4284.615384,4471.794871,4178.461538,4572.820512,3960.000000,4032.307692
19,4415.384615,4459.487179,4467.179487,4228.717948,4451.794871,4161.538461,4429.230769,4184.102564,4287.179487,4470.769230,4182.051282,4570.769230,3962.051283,4036.923076
20,4424.102564,4467.179487,4478.461538,4237.948717,4457.435897,4165.128205,4438.974358,4195.897435,4298.974358,4494.871794,4194.358974,4583.589743,3978.461539,4051.282051
21,4428.717948,4471.794871,4485.128205,4242.051282,4460.000000,4169.230769,4438.461538,4197.435897,4297.435897,4504.615384,4197.435897,4590.256410,3986.153847,4052.820512
22,4420.512820,4470.256410,4477.948717,4240.512820,4455.384615,4166.666666,4431.282051,4190.256410,4288.717948,4488.717948,4182.051282,4583.076923,3975.384616,4036.923076
23,4416.923076,4463.076923,4469.230769,4237.435897,4453.333333,4163.589743,4429.230769,4184.102564,4283.589743,4479.487179,4173.333333,4575.897435,3961.538462,4033.846153
24,4415.897435,4451.282051,4463.076923,4229.743589,4450.256410,4161.538461,4427.179487,4176.923076,4272.820512,4478.461538,4177.435897,4571.282051,3954.358975,4040.512820
25,4407.179487,4446.666666,4460.512820,4223.076923,4444.615384,4159.487179,4421.538461,4173.333333,4267.179487,4474.358974,4175.897435,4566.153846,3954.358975,4026.666666
26,4407.179487,4451.282051,4468.717948,4231.282051,4446.153846,4157.948717,4420.000000,4176.410256,4276.923076,4476.410256,4177.435897,4568.717948,3960.512821,4016.410256
27,4418.461538,4457.948717,4475.897435,4239.487179,4454.358974,4159.487179,4422.564102,4178.974358,4280.000000,4483.589743,4186.153846,4576.410256,3966.666667,4032.820512
28,4423.589743,4463.589743,4477.948717,4237.948717,4458.461538,4162.051282,4428.717948,4182.564102,4273.846153,4486.153846,4184.615384,4581.538461,3968.205129,4048.205128
29,4421.025641,4463.589743,4477.948717,4236.923076,4460.000000,4166.666666,4435.897435,4183.589743,4273.846153,4483.589743,4175.384615,4584.615384,3967.692308,4047.179487
30,4417.948717,4458.974358,4474.358974,4234.358974,4461.538461,4168.205128,4435.897435,4181.538461,4275.897435,4480.000000,4174.871794,4582.051282,3962.564103,4035.384615
31,4416.923076,4462.051282,4475.384615,4235.384615,4463.076923,4169.743589,4435.384615,4185.641025,4275.384615,4480.000000,4182.564102,4573.333333,3961.025642,4028.205128
32,4420.000000,4469.230769,4479.487179,4240.000000,4461.538461,4171.794871,4440.000000,4187.692307,4272.307692,4484.102564,4189.230769,4576.410256,3966.153847,4037.948717
33,4422.564102,4468.717948,4476.410256,4238.974358,4456.410256,4167.692307,4437.948717,4182.051282,4268.717948,4483.589743,4188.205128,4582.564102,3968.717949,4044.615384
34,4421.538461,4462.564102,4473.846153,4235.897435,4456.923076,4161.538461,4432.307692,4179.487179,4266.153846,4478.974358,4177.948717,4580.512820,3971.282052,4035.897435
35,4424.102564,4464.102564,4477.435897,4237.948717,4459.487179,4165.641025,4434.358974,4180.000000,4266.153846,4478.461538,4172.820512,4580.000000,3975.897436,4036.923076
36,4427.179487,4472.820512,4478.461538,4239.487179,4458.461538,4173.333333,4438.974358,4185.128205,4269.743589,4486.666666,4183.076923,4585.641025,3973.333334,4048.205128
37,4425.128205,4471.282051,4478.974358,4238.461538,4458.974358,4170.769230,4438.974358,4189.743589,4274.358974,4492.307692,4193.333333,4587.179487,3969.230770,4048.717948
38,4423.076923,4469.743589,4481.025641,4240.000000,4463.076923,4167.179487,4438.974358,4188.717948,4275.384615,4486.666666,4191.794871,4583.076923,3973.846154,4042.564102
39,4428.205128,4478.461538,4478.974358,4243.076923,4465.128205,4172.820512,4438.974358,4189.230769,4270.769230,4483.076923,4185.128205,4580.000000,3978.974359,4044.102564
40,4431.794871,4485.128205,4481.538461,4242.051282,4468.205128,4176.410256,4437.948717,4192.307692,4269.230769,4490.769230,4183.076923,4582.051282,3976.410257,4050.769230
41,4428.717948,4489.230769,4483.589743,4241.538461,4472.820512,4176.410256,4440.512820,4191.794871,4272.820512,4492.820512,4184.615384,4583.076923,3973.333334,4049.743589
42,4429.230769,4497.948717,4480.512820,4244.102564,4472.307692,4175.384615,4440.000000,4187.692307,4269.743589,4484.102564,4183.076923,4581.025641,3971.282052,4043.076923
43,4432.820512,4500.512820,4480.512820,4243.589743,4468.205128,4169.743589,4433.333333,4182.051282,4260.000000,4477.435897,4179.487179,4580.512820,3967.692308,4043.076923
44,4426.666666,4491.794871,4477.948717,4236.923076,4461.538461,4165.128205,4427.179487,4179.487179,4256.410256,4474.358974,4170.256410,4575.897435,3966.153847,4046.666666
45,4418.974358,4486.666666,4471.282051,4232.307692,4454.871794,4164.615384,4423.076923,4180.000000,4255.897435,4470.769230,4159.487179,4568.205128,3965.641026,4045.641025
46,4422.564102,4491.794871,4471.794871,4233.846153,4454.358974,4161.538461,4421.025641,4181.538461,4254.871794,4472.820512,4164.615384,4570.256410,3963.076924,4043.589743
47,4432.820512,4499.487179,4481.538461,4230.256410,4457.948717,4161.025641,4423.076923,4188.205128,4261.538461,4483.076923,4180.512820,4581.538461,3963.589744,4046.153846
48,4435.897435,4499.487179,4486.666666,4224.615384,4457.948717,4164.615384,4424.615384,4193.846153,4265.128205,4486.153846,4186.666666,4585.128205,3965.128206,4046.666666
49,4430.256410,4494.871794,4483.076923,4230.256410,4461.538461,4168.205128,4421.025641,4189.230769,4258.461538,4482.564102,4180.000000,4577.435897,3964.615385,4041.538461
50,4428.717948,4500.512820,4480.000000,4237.435897,4466.666666,4171.282051,4420.512820,4187.692307,4260.512820,4484.102564,4175.897435,4576.410256,3967.692308,4041.025641
51,4438.461538,4510.256410,4488.205128,4238.974358,4464.615384,4171.282051,4427.692307,4190.256410,4270.769230,4490.769230,4178.974358,4584.102564,3972.307693,4052.307692
52,4445.128205,4506.153846,4495.897435,4241.538461,4464.102564,4173.846153,4432.307692,4189.743589,4269.230769,4493.333333,4186.666666,4585.641025,3972.820513,4062.564102
53,4442.564102,4497.948717,4490.769230,4242.564102,4468.205128,4178.974358,4431.794871,4189.743589,4260.000000,4487.179487,4191.794871,4582.564102,3976.410257,4061.025641
54,4442.051282,4507.692307,4491.282051,4241.538461,4469.230769,4177.948717,4432.820512,4191.282051,4259.487179,4485.641025,4190.256410,4584.615384,3977.948718,4058.461538
55,4442.051282,4512.307692,4493.846153,4242.051282,4468.205128,4173.846153,4431.282051,4189.230769,4260.000000,4490.769230,4186.153846,4584.102564,3966.666667,4055.384615
56,4440.000000,4503.076923,4491.282051,4241.538461,4465.128205,4174.358974,4427.179487,4186.666666,4253.846153,4487.179487,4185.128205,4580.512820,3964.102565,4051.282051
57,4441.538461,4502.051282,4492.820512,4240.000000,4463.076923,4174.871794,4427.179487,4189.743589,4255.384615,4485.641025,4193.333333,4584.615384,3983.076924,4053.846153
58,4441.025641,4503.076923,4492.820512,4237.435897,4466.153846,4176.410256,4426.153846,4192.307692,4258.974358,4490.256410,4197.435897,4587.179487,3987.179488,4057.948717
59,4435.897435,4500.512820,4488.717948,4235.384615,4465.641025,4176.923076,4423.076923,4190.256410,4254.358974,4485.641025,4191.794871,4582.564102,3968.717949,4056.923076
60,4437.948717,4506.153846,4490.256410,4240.000000,4463.076923,4173.846153,4428.205128,4190.769230,4251.794871,4486.153846,4190.769230,4582.051282,3966.666667,4055.897435
61,4444.615384,4510.256410,4496.410256,4245.128205,4468.205128,4176.410256,4435.897435,4198.974358,4260.512820,4495.897435,4195.897435,4588.717948,3984.615385,4059.487179
62,4438.974358,4502.051282,4491.282051,4240.000000,4468.205128,4180.000000,4433.846153,4200.512820,4266.153846,4494.358974,4197.435897,4588.717948,3985.641026,4060.512820
63,4428.717948,4498.974358,4484.102564,4233.333333,4458.974358,4176.923076,4431.794871,4194.871794,4262.564102,4488.717948,4194.358974,4584.615384,3969.230770,4051.282051
64,4428.717948,4505.128205,4483.589743,4238.461538,4458.461538,4173.846153,4436.923076,4196.923076,4260.000000,4491.794871,4187.179487,4578.461538,3964.102565,4037.435897
65,4435.897435,4505.641025,4483.589743,4242.564102,4461.025641,4175.897435,4441.025641,4198.461538,4258.974358,4492.820512,4179.487179,4576.923076,3965.128206,4033.846153
66,4434.871794,4498.974358,4484.102564,4235.897435,4457.948717,4177.948717,4438.974358,4194.358974,4253.333333,4486.153846,4183.076923,4578.974358,3964.102565,4047.692307
67,4428.717948,4495.897435,4483.589743,4232.307692,4457.948717,4176.923076,4434.358974,4196.923076,4251.794871,4482.564102,4189.230769,4579.487179,3970.769231,4060.512820
68,4428.717948,4499.487179,4485.641025,4232.307692,4460.000000,4175.897435,4435.897435,4203.076923,4263.076923,4490.769230,4188.205128,4581.025641,3976.410257,4051.794871
69,4427.692307,4500.512820,4485.641025,4226.666666,4458.974358,4177.435897,4436.923076,4198.461538,4266.153846,4494.358974,4182.564102,4578.461538,3963.589744,4036.410256
70,4423.076923,4495.384615,4481.538461,4225.641025,4457.948717,4175.384615,4429.230769,4189.230769,4253.846153,4478.461538,4177.435897,4573.846153,3946.666667,4042.051282
71,4429.230769,4496.410256,4481.538461,4236.410256,4466.153846,4176.923076,4429.743589,4189.743589,4255.384615,4475.384615,4185.128205,4576.410256,3956.410257,4052.307692
72,4444.102564,4508.205128,4494.871794,4248.717948,4477.435897,4185.128205,4442.564102,4198.974358,4269.743589,4496.410256,4202.051282,4588.717948,3980.000000,4051.794871
