,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4533.846153,4525.128205,4530.256410,4283.076923,4472.820512,4185.128205,4427.179487,4200.512820,4233.333333,4491.794871,4232.307692,4642.564102,3971.282052,4025.641025
1,4534.871794,4535.384615,4528.205128,4278.461538,4476.410256,4186.666666,4433.846153,4197.948717,4229.230769,4484.615384,4230.769230,4641.538461,3966.153847,4026.666666
2,4540.000000,4543.076923,4532.307692,4272.307692,4477.435897,4197.435897,4441.538461,4210.769230,4242.051282,4494.358974,4229.743589,4645.641025,3971.794872,4029.230769
3,4541.538461,4538.974358,4531.794871,4277.435897,4475.897435,4202.564102,4439.487179,4218.461538,4249.230769,4509.743589,4231.794871,4649.230769,3982.564103,4030.256410
4,4537.435897,4539.487179,4526.666666,4282.564102,4476.410256,4198.461538,4432.820512,4208.205128,4237.948717,4502.564102,4232.820512,4644.615384,3980.000000,4028.205128
5,4529.743589,4539.487179,4523.589743,4281.025641,4474.871794,4196.410256,4429.743589,4201.025641,4231.282051,4488.205128,4229.230769,4636.923076,3971.282052,4023.076923
6,4522.564102,4535.897435,4522.051282,4274.871794,4474.871794,4199.487179,4435.897435,4204.102564,4235.384615,4488.717948,4230.769230,4636.923076,3970.769231,4026.153846
7,4518.461538,4536.923076,4523.589743,4273.333333,4476.410256,4200.000000,4442.051282,4204.615384,4234.871794,4493.846153,4233.846153,4641.025641,3973.846154,4029.743589
8,4509.230769,4538.461538,4523.076923,4280.512820,4474.871794,4191.282051,4435.384615,4200.512820,4229.230769,4490.769230,4221.025641,4639.487179,3971.794872,4022.051282
9,4503.589743,4535.897435,4517.948717,4281.025641,4473.846153,4183.589743,4426.666666,4199.487179,4231.282051,4488.205128,4218.974358,4634.871794,3971.794872,4016.410256
10,4508.717948,4532.307692,4517.435897,4266.666666,4474.871794,4190.256410,4432.820512,4198.974358,4232.820512,4489.230769,4228.717948,4635.384615,3975.384616,4021.538461
11,4510.256410,4533.846153,4518.974358,4259.487179,4473.846153,4198.461538,4442.564102,4200.512820,4233.333333,4488.717948,4223.589743,4635.897435,3975.897436,4021.538461
12,4507.692307,4541.538461,4518.974358,4273.333333,4474.871794,4196.410256,4442.051282,4208.205128,4241.025641,4490.256410,4221.538461,4634.871794,3977.948718,4023.589743
13,4507.692307,4537.948717,4521.025641,4279.487179,4472.820512,4190.769230,4435.384615,4209.230769,4244.102564,4492.820512,4225.641025,4635.384615,3983.589744,4027.179487
14,4505.641025,4526.153846,4523.589743,4270.256410,4464.615384,4187.179487,4428.205128,4201.025641,4234.358974,4491.282051,4216.410256,4634.358974,3988.205129,4024.615384
15,4503.076923,4528.205128,4525.641025,4263.589743,4463.076923,4186.153846,4428.205128,4198.461538,4226.153846,4486.666666,4207.692307,4632.307692,3988.717949,4024.615384
16,4503.076923,4539.487179,4529.230769,4264.615384,4473.846153,4187.692307,4432.307692,4203.589743,4230.769230,4488.205128,4217.948717,4632.307692,3989.230770,4029.743589
17,4506.666666,4541.025641,4531.794871,4276.410256,4477.435897,4189.230769,4433.333333,4204.102564,4236.410256,4492.820512,4227.179487,4638.461538,3992.820513,4033.846153
18,4504.102564,4536.923076,4530.256410,4283.589743,4472.307692,4187.692307,4430.256410,4201.025641,4234.871794,4492.307692,4223.076923,4641.025641,3993.846154,4029.743589
19,4492.820512,4534.358974,4525.128205,4268.205128,4471.282051,4184.615384,4426.153846,4196.410256,4230.769230,4489.230769,4215.897435,4632.307692,3993.333334,4025.128205
