,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4515.384615,4559.487179,4273.846153,4487.692307,4189.230769,4433.333333,4227.692307,4249.743589,4511.282051,4218.461538,4672.820512,4008.717948,4001.538461
1,4381.025641,4516.923076,4561.025641,4275.897435,4483.589743,4188.205128,4437.435897,4228.717948,4248.205128,4508.205128,4216.923076,4673.333333,4014.358974,4001.538461
2,4382.564102,4521.025641,4559.487179,4278.461538,4483.589743,4189.743589,4442.564102,4231.794871,4247.692307,4506.666666,4214.358974,4667.179487,4024.615384,4003.076923
3,4383.076923,4524.615384,4554.871794,4270.256410,4491.282051,4191.794871,4441.538461,4224.615384,4247.179487,4505.641025,4214.358974,4662.564102,4018.461538,3998.461539
4,4385.641025,4526.666666,4552.307692,4268.205128,4494.871794,4192.820512,4436.923076,4223.076923,4247.179487,4505.641025,4217.435897,4663.589743,4017.435897,3998.461539
5,4387.179487,4526.666666,4554.358974,4275.384615,4492.820512,4194.358974,4434.871794,4228.205128,4246.153846,4507.179487,4213.846153,4663.589743,4022.564102,4000.000000
6,4383.589743,4522.564102,4554.358974,4273.333333,4490.256410,4191.282051,4434.358974,4224.102564,4246.153846,4507.692307,4209.743589,4661.025641,4013.846153,3995.384616
7,4386.153846,4518.974358,4551.282051,4270.256410,4490.769230,4188.205128,4434.871794,4220.000000,4245.128205,4509.230769,4214.871794,4658.461538,4009.743589,3997.435898
8,4386.666666,4522.051282,4547.692307,4270.769230,4490.769230,4188.717948,4431.282051,4220.512820,4238.461538,4506.153846,4210.256410,4653.333333,4016.410256,3999.487180
9,4381.025641,4523.589743,4544.615384,4265.641025,4488.717948,4189.230769,4431.794871,4220.512820,4237.435897,4494.358974,4197.435897,4646.153846,4010.256410,3992.307693
10,4382.564102,4522.051282,4546.666666,4262.051282,4498.974358,4196.410256,4442.051282,4224.615384,4245.128205,4492.820512,4207.179487,4648.205128,4001.025641,3993.333334
11,4391.282051,4525.128205,4550.769230,4263.589743,4510.256410,4205.641025,4447.692307,4229.743589,4250.256410,4506.666666,4224.615384,4655.384615,4009.230769,4003.589743
12,4395.384615,4528.717948,4552.307692,4263.076923,4502.051282,4201.538461,4444.102564,4229.230769,4253.846153,4521.025641,4220.512820,4655.897435,4023.589743,4005.128205
13,4392.307692,4521.025641,4550.769230,4263.076923,4495.384615,4197.435897,4442.564102,4231.282051,4254.358974,4518.974358,4212.820512,4653.846153,4024.615384,4002.051282
14,4388.717948,4516.410256,4547.692307,4256.410256,4505.641025,4201.538461,4443.076923,4233.333333,4252.820512,4512.307692,4217.435897,4655.384615,4013.333333,4000.000000
15,4389.743589,4517.948717,4547.692307,4245.641025,4501.538461,4199.487179,4441.538461,4230.256410,4255.897435,4513.846153,4218.461538,4656.410256,4011.282051,3997.948718
16,4394.871794,4515.384615,4550.256410,4248.717948,4478.974358,4192.307692,4443.076923,4231.282051,4256.923076,4515.897435,4215.897435,4654.871794,4024.615384,4004.102564
17,4395.384615,4513.846153,4549.743589,4255.384615,4477.435897,4190.769230,4443.589743,4232.307692,4251.794871,4514.358974,4222.051282,4656.410256,4027.692307,4008.205128
18,4396.410256,4519.487179,4549.230769,4253.333333,4498.461538,4198.974358,4444.102564,4233.333333,4255.384615,4518.461538,4227.179487,4660.000000,4020.512820,4006.153846
19,4403.589743,4527.692307,4552.307692,4249.230769,4514.871794,4207.179487,4449.743589,4237.948717,4266.666666,4530.256410,4227.179487,4664.615384,4025.128205,4010.256410
20,4403.076923,4523.076923,4551.282051,4247.692307,4506.666666,4202.564102,4448.717948,4237.435897,4262.051282,4523.076923,4229.743589,4666.153846,4028.205128,4013.846153
21,4395.897435,4511.282051,4544.102564,4248.205128,4489.230769,4191.794871,4440.512820,4228.205128,4247.692307,4503.076923,4226.153846,4653.846153,4016.923076,4005.128205
22,4400.512820,4513.333333,4544.615384,4250.256410,4492.307692,4190.769230,4441.025641,4225.128205,4248.717948,4504.615384,4214.358974,4645.641025,4012.307692,3999.487180
23,4409.230769,4525.641025,4554.871794,4250.256410,4508.205128,4200.512820,4449.230769,4233.846153,4260.512820,4519.487179,4215.897435,4654.358974,4021.025641,4008.205128
24,4404.615384,4521.538461,4555.897435,4249.743589,4503.589743,4205.641025,4448.205128,4235.384615,4259.487179,4520.000000,4223.076923,4656.923076,4023.589743,4011.794871
25,4396.923076,4505.641025,4548.205128,4244.102564,4483.076923,4197.435897,4442.051282,4228.717948,4246.153846,4512.820512,4217.435897,4645.641025,4014.871794,4004.102564
26,4399.487179,4505.641025,4544.615384,4236.410256,4481.538461,4188.717948,4441.538461,4229.743589,4246.153846,4508.717948,4213.846153,4643.076923,4008.717948,4001.025641
27,4405.641025,4516.923076,4546.153846,4232.820512,4498.461538,4191.794871,4442.051282,4233.846153,4254.871794,4508.717948,4223.589743,4652.820512,4012.820512,4007.692307
28,4411.282051,4522.564102,4551.282051,4235.897435,4508.717948,4201.025641,4443.076923,4232.820512,4255.384615,4518.461538,4226.666666,4656.923076,4021.025641,4015.897435
29,4412.307692,4515.897435,4554.358974,4237.435897,4500.000000,4199.487179,4445.128205,4233.333333,4253.333333,4521.025641,4220.000000,4653.846153,4014.871794,4013.333333
30,4404.615384,4506.153846,4547.179487,4235.384615,4485.128205,4185.128205,4436.923076,4232.820512,4248.205128,4505.641025,4213.333333,4645.641025,3998.461539,4003.076923
31,4400.512820,4506.153846,4541.025641,4233.333333,4482.564102,4181.025641,4429.230769,4224.615384,4240.512820,4501.538461,4211.794871,4639.487179,4004.615384,4000.512820
32,4407.179487,4512.820512,4547.692307,4237.948717,4492.820512,4190.256410,4437.435897,4223.076923,4240.000000,4508.717948,4220.000000,4642.051282,4013.333333,4012.307692
33,4413.333333,4517.948717,4553.333333,4243.589743,4498.974358,4198.974358,4444.615384,4231.794871,4248.717948,4508.717948,4230.256410,4648.717948,4004.102564,4022.051282
34,4417.435897,4524.102564,4551.282051,4239.487179,4501.025641,4201.538461,4442.564102,4235.384615,4252.307692,4507.179487,4224.102564,4650.769230,4003.076923,4024.102564
35,4421.538461,4526.666666,4548.717948,4232.307692,4503.589743,4201.538461,4443.076923,4230.256410,4246.153846,4507.179487,4212.307692,4648.717948,4018.974358,4025.641025
36,4419.487179,4518.461538,4548.205128,4231.794871,4498.974358,4196.410256,4444.615384,4227.692307,4243.076923,4505.128205,4215.384615,4649.230769,4020.512820,4026.153846
37,4415.384615,4510.256410,4550.256410,4235.897435,4494.358974,4196.410256,4442.564102,4230.769230,4245.128205,4502.051282,4218.974358,4650.256410,4005.641025,4025.641025
38,4422.051282,4518.461538,4553.846153,4235.897435,4491.794871,4197.948717,4442.051282,4230.769230,4245.641025,4502.564102,4213.846153,4649.743589,4004.102564,4027.692307
39,4428.205128,4528.717948,4554.358974,4232.820512,4483.589743,4190.769230,4442.051282,4229.743589,4245.641025,4506.666666,4213.846153,4650.256410,4009.743589,4030.769230
40,4429.743589,4524.102564,4557.948717,4237.948717,4485.128205,4189.743589,4441.025641,4230.769230,4247.692307,4507.692307,4223.076923,4655.384615,4011.282051,4035.384615
41,4435.897435,4522.564102,4562.051282,4248.205128,4505.641025,4201.538461,4442.051282,4232.307692,4252.307692,4506.153846,4226.153846,4660.000000,4021.538461,4041.538461
42,4436.923076,4525.641025,4558.461538,4252.307692,4518.461538,4207.692307,4445.641025,4234.358974,4254.358974,4511.282051,4222.564102,4655.897435,4028.205128,4043.589743
43,4428.717948,4524.102564,4551.794871,4243.589743,4502.564102,4197.435897,4443.076923,4231.282051,4249.743589,4507.692307,4221.538461,4647.692307,4010.256410,4035.384615
44,4429.743589,4522.051282,4550.256410,4231.282051,4490.256410,4187.692307,4436.410256,4223.589743,4244.102564,4491.282051,4220.000000,4645.128205,3996.923077,4028.717948
45,4435.384615,4528.205128,4555.897435,4236.410256,4499.487179,4192.820512,4437.948717,4224.615384,4247.692307,4498.974358,4221.025641,4649.230769,4011.282051,4032.820512
46,4439.487179,4535.897435,4563.076923,4249.743589,4504.102564,4203.076923,4445.641025,4232.820512,4256.923076,4524.102564,4228.717948,4656.410256,4023.589743,4041.538461
47,4445.641025,4535.897435,4563.076923,4251.282051,4494.358974,4203.589743,4447.692307,4235.897435,4255.384615,4524.615384,4234.358974,4658.974358,4020.000000,4045.641025
48,4444.102564,4529.743589,4555.897435,4245.641025,4495.897435,4198.974358,4446.153846,4231.282051,4246.666666,4506.153846,4230.769230,4652.820512,4013.846153,4041.538461
49,4434.871794,4526.666666,4549.743589,4245.128205,4510.769230,4202.564102,4446.153846,4225.641025,4245.641025,4498.461538,4224.615384,4648.717948,4011.282051,4036.410256
50,4429.743589,4527.692307,4546.666666,4244.615384,4509.743589,4203.589743,4444.615384,4225.641025,4248.717948,4494.871794,4217.948717,4645.641025,4010.256410,4030.256410
51,4428.717948,4523.589743,4544.102564,4240.000000,4503.589743,4199.487179,4443.589743,4226.153846,4242.564102,4487.692307,4213.846153,4640.000000,4009.743589,4024.102564
52,4428.717948,4523.589743,4544.102564,4237.948717,4510.256410,4203.589743,4446.666666,4225.641025,4240.000000,4493.846153,4215.897435,4638.974358,4006.666666,4024.615384
53,4430.256410,4529.230769,4543.589743,4237.435897,4512.307692,4209.230769,4451.794871,4226.666666,4245.128205,4502.564102,4215.384615,4637.435897,4001.538461,4029.743589
54,4429.230769,4524.615384,4542.564102,4235.384615,4507.179487,4206.666666,4454.871794,4231.794871,4242.051282,4492.307692,4215.384615,4632.307692,3996.410257,4028.205128
55,4426.153846,4519.487179,4544.102564,4236.410256,4509.230769,4210.769230,4457.435897,4233.846153,4238.974358,4487.179487,4216.923076,4631.794871,4000.000000,4025.128205
56,4425.641025,4523.589743,4546.153846,4243.076923,4508.717948,4220.000000,4461.025641,4234.871794,4248.205128,4501.025641,4217.435897,4634.871794,4005.641025,4026.153846
57,4419.487179,4522.051282,4543.589743,4247.692307,4491.794871,4211.794871,4461.025641,4235.384615,4252.307692,4503.589743,4215.384615,4632.820512,3997.435898,4024.102564
58,4414.871794,4511.794871,4544.102564,4249.230769,4480.512820,4204.615384,4459.487179,4232.307692,4246.153846,4494.871794,4212.820512,4633.846153,3989.743590,4022.564102
59,4423.076923,4512.307692,4548.205128,4256.923076,4495.897435,4215.384615,4460.000000,4234.358974,4248.205128,4500.512820,4212.820512,4640.000000,4004.615384,4032.820512
60,4427.179487,4513.333333,4549.743589,4278.974358,4515.897435,4222.564102,4463.589743,4241.025641,4256.923076,4510.769230,4216.923076,4645.128205,4024.102564,4041.538461
61,4418.461538,4505.641025,4545.641025,4296.923076,4511.282051,4215.897435,4463.076923,4238.974358,4254.871794,4512.307692,4216.923076,4645.641025,4020.512820,4034.358974
62,4408.717948,4504.615384,4543.076923,4299.487179,4491.794871,4206.666666,4456.410256,4230.256410,4247.179487,4508.717948,4208.205128,4643.076923,4011.282051,4027.692307
63,4410.769230,4510.256410,4547.692307,4302.051282,4484.615384,4200.512820,4452.307692,4231.282051,4247.179487,4509.743589,4207.692307,4649.230769,4018.974358,4034.871794
64,4412.307692,4509.743589,4552.820512,4316.410256,4490.769230,4203.076923,4455.897435,4236.923076,4250.256410,4508.717948,4215.897435,4658.461538,4027.692307,4039.487179
65,4405.128205,4504.615384,4550.256410,4329.230769,4495.897435,4206.153846,4459.487179,4233.846153,4249.743589,4503.589743,4219.487179,4660.000000,4023.076923,4034.871794
66,4397.435897,4504.102564,4547.179487,4334.358974,4491.282051,4201.025641,4454.358974,4230.256410,4246.666666,4505.128205,4214.358974,4659.487179,4016.923076,4031.282051
67,4394.358974,4507.692307,4546.666666,4333.846153,4482.051282,4197.948717,4445.128205,4229.743589,4239.487179,4507.692307,4205.641025,4661.538461,4016.410256,4029.230769
68,4393.846153,4506.666666,4545.128205,4330.256410,4482.051282,4200.000000,4443.076923,4230.256410,4236.410256,4501.538461,4206.153846,4662.564102,4017.435897,4028.717948
69,4392.307692,4504.615384,4542.051282,4332.307692,4493.333333,4201.025641,4445.641025,4232.307692,4244.615384,4502.564102,4210.256410,4662.051282,4017.948717,4032.820512
70,4391.794871,4507.179487,4541.538461,4337.435897,4498.974358,4202.051282,4446.666666,4233.846153,4249.743589,4509.230769,4211.794871,4662.564102,4018.461538,4030.769230
71,4389.743589,4506.666666,4543.589743,4339.487179,4489.743589,4200.000000,4443.589743,4230.256410,4245.128205,4506.153846,4210.769230,4665.641025,4021.025641,4026.666666
72,4387.179487,4505.641025,4545.128205,4341.538461,4490.256410,4202.051282,4444.615384,4230.256410,4245.128205,4505.641025,4212.307692,4669.230769,4027.179487,4033.333333
73,4384.102564,4510.256410,4542.051282,4338.974358,4495.384615,4202.051282,4444.102564,4233.333333,4248.717948,4512.307692,4211.794871,4666.153846,4026.153846,4034.358974
74,4374.871794,4503.076923,4534.871794,4331.282051,4475.897435,4188.717948,4432.820512,4223.589743,4240.512820,4504.615384,4204.615384,4654.871794,4016.923076,4020.000000
