,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.794871,4138.461538,4372.307692,4038.974358,4335.384615,4117.948717,4306.153846,4196.923076,4093.333333,4323.589743,4024.615384,4441.538461,3812.820513,3867.179488
1,4227.692307,4134.871794,4371.282051,4041.538461,4342.564102,4120.512820,4308.205128,4191.794871,4090.769230,4323.589743,4026.666666,4441.025641,3809.230770,3866.153847
2,4230.256410,4135.897435,4366.666666,4044.615384,4343.589743,4120.000000,4308.205128,4186.153846,4090.769230,4329.743589,4027.179487,4440.000000,3805.641026,3865.641026
3,4234.358974,4137.435897,4371.282051,4050.769230,4343.589743,4122.051282,4317.948717,4193.333333,4096.410256,4334.358974,4028.205128,4445.128205,3814.871795,3874.358975
4,4235.384615,4139.487179,4376.923076,4050.256410,4348.205128,4125.128205,4322.564102,4201.025641,4096.923076,4330.256410,4032.820512,4448.717948,3825.641026,3883.076924
5,4232.820512,4136.410256,4371.794871,4044.102564,4348.205128,4122.564102,4311.282051,4196.923076,4093.846153,4331.282051,4032.307692,4443.589743,3823.076924,3878.974359
6,4234.358974,4136.410256,4372.307692,4049.743589,4345.641025,4121.025641,4308.205128,4198.461538,4100.000000,4339.487179,4035.384615,4447.179487,3824.102565,3876.923077
7,4237.948717,4141.538461,4379.487179,4057.435897,4344.615384,4123.076923,4316.923076,4206.153846,4107.692307,4336.923076,4043.589743,4457.948717,3831.794872,3884.102565
8,4232.307692,4137.435897,4376.410256,4049.743589,4336.410256,4122.051282,4315.897435,4201.538461,4100.512820,4330.769230,4035.384615,4450.769230,3827.692308,3881.025642
9,4226.153846,4132.307692,4368.717948,4044.102564,4329.743589,4120.512820,4310.256410,4197.948717,4095.384615,4340.000000,4027.179487,4439.487179,3822.564103,3875.384616
10,4235.384615,4140.000000,4372.820512,4052.820512,4334.358974,4125.641025,4315.384615,4207.179487,4108.717948,4352.307692,4042.051282,4449.743589,3833.333334,3884.102565
11,4245.128205,4147.692307,4384.615384,4058.974358,4338.974358,4128.717948,4318.974358,4213.846153,4121.538461,4352.820512,4051.794871,4462.051282,3842.564103,3893.333334
12,4242.051282,4143.589743,4388.717948,4059.487179,4342.564102,4129.230769,4317.948717,4206.666666,4114.871794,4351.282051,4043.076923,4460.512820,3839.487180,3893.846154
13,4237.435897,4137.435897,4384.102564,4060.000000,4346.153846,4131.282051,4318.974358,4200.512820,4104.102564,4346.666666,4040.512820,4456.410256,3830.769231,3889.743590
14,4235.897435,4132.820512,4378.461538,4056.923076,4343.076923,4126.666666,4318.461538,4200.512820,4103.589743,4336.923076,4041.025641,4450.769230,3826.666667,3883.589744
15,4232.820512,4131.794871,4377.435897,4054.358974,4339.487179,4124.615384,4316.923076,4198.974358,4101.025641,4332.820512,4032.307692,4444.615384,3827.692308,3878.461539
16,4232.307692,4132.820512,4379.487179,4057.435897,4344.102564,4130.256410,4316.410256,4196.923076,4097.435897,4336.410256,4031.282051,4443.076923,3828.205129,3878.974359
17,4234.358974,4132.820512,4378.974358,4057.435897,4346.153846,4131.282051,4314.358974,4197.435897,4100.512820,4342.051282,4037.948717,4444.615384,3824.615385,3879.487180
18,4231.794871,4133.846153,4374.871794,4054.358974,4340.512820,4124.615384,4311.282051,4198.974358,4103.076923,4345.641025,4040.000000,4444.615384,3822.564103,3878.461539
19,4228.205128,4128.205128,4371.282051,4053.846153,4336.923076,4121.538461,4311.282051,4198.974358,4103.589743,4347.692307,4033.333333,4445.128205,3829.230770,3876.923077
20,4229.743589,4125.128205,4373.846153,4053.333333,4336.410256,4125.641025,4311.282051,4202.051282,4108.717948,4346.666666,4028.717948,4444.102564,3832.307693,3879.487180
21,4232.307692,4130.769230,4378.461538,4054.358974,4338.461538,4131.282051,4317.948717,4212.820512,4115.384615,4344.615384,4041.538461,4449.230769,3829.743590,3886.666667
22,4231.794871,4130.256410,4377.948717,4054.358974,4339.487179,4130.256410,4328.717948,4217.435897,4115.897435,4349.743589,4055.384615,4455.897435,3828.717949,3887.179488
23,4234.871794,4125.641025,4382.051282,4053.333333,4338.974358,4124.102564,4327.692307,4215.384615,4118.974358,4358.974358,4052.307692,4458.461538,3836.410257,3886.666667
24,4243.076923,4131.794871,4388.717948,4054.871794,4338.974358,4122.564102,4322.564102,4216.923076,4120.512820,4361.025641,4050.256410,4458.461538,3847.692308,3892.307693
25,4246.153846,4136.410256,4387.179487,4057.948717,4338.974358,4126.666666,4321.538461,4218.974358,4117.948717,4359.487179,4062.051282,4460.000000,3851.282052,3896.923077
26,4250.256410,4134.871794,4388.205128,4061.538461,4344.615384,4130.769230,4323.589743,4215.897435,4123.589743,4367.692307,4068.205128,4468.205128,3855.384616,3904.102565
27,4255.897435,4138.974358,4395.384615,4064.615384,4353.333333,4133.846153,4327.692307,4221.538461,4133.846153,4376.410256,4061.025641,4477.948717,3861.025642,3909.230770
28,4249.743589,4140.000000,4391.794871,4061.538461,4352.307692,4135.897435,4327.692307,4226.666666,4128.205128,4368.717948,4053.333333,4472.820512,3854.871795,3900.000000
29,4242.564102,4131.794871,4383.076923,4058.461538,4345.641025,4133.846153,4325.128205,4222.051282,4118.461538,4361.025641,4055.897435,4460.000000,3846.666667,3890.769231
30,4248.205128,4128.717948,4387.692307,4063.076923,4345.641025,4127.179487,4329.230769,4221.025641,4129.230769,4365.128205,4064.102564,4461.025641,3849.230770,3897.948718
31,4249.743589,4126.666666,4388.717948,4061.538461,4346.666666,4123.589743,4333.333333,4221.538461,4133.333333,4364.615384,4061.538461,4464.102564,3848.717949,3896.923077
32,4243.589743,4122.051282,4380.512820,4054.871794,4344.615384,4124.102564,4329.230769,4216.923076,4121.538461,4357.948717,4057.435897,4457.435897,3845.641026,3888.205129
33,4245.128205,4126.666666,4381.538461,4058.461538,4344.102564,4124.102564,4328.205128,4212.307692,4119.487179,4361.538461,4059.487179,4460.000000,3851.282052,3896.410257
34,4249.743589,4135.897435,4389.743589,4066.153846,4345.128205,4124.102564,4332.307692,4216.923076,4127.179487,4367.179487,4061.025641,4472.307692,3853.333334,3908.205129
35,4249.743589,4130.256410,4389.743589,4062.051282,4344.102564,4120.512820,4330.256410,4219.487179,4126.666666,4364.102564,4061.025641,4471.794871,3850.256411,3903.589744
36,4245.641025,4116.923076,4384.615384,4053.333333,4336.923076,4111.282051,4324.102564,4209.743589,4117.948717,4361.025641,4056.923076,4461.025641,3847.692308,3893.333334
37,4237.948717,4112.820512,4382.564102,4052.307692,4329.743589,4107.692307,4324.615384,4206.153846,4112.307692,4359.487179,4052.307692,4456.923076,3844.615385,3891.794872
38,4239.487179,4117.948717,4383.076923,4056.410256,4329.230769,4109.230769,4328.205128,4210.769230,4112.820512,4360.000000,4052.820512,4460.512820,3846.666667,3894.871795
39,4246.153846,4118.974358,4382.564102,4055.384615,4334.358974,4106.666666,4323.589743,4208.717948,4110.256410,4355.384615,4051.794871,4461.025641,3845.128206,3891.794872
40,4241.025641,4112.307692,4377.435897,4048.205128,4335.384615,4102.051282,4314.871794,4197.435897,4103.076923,4339.487179,4041.538461,4452.307692,3833.333334,3882.051283
