,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4509.743589,4546.153846,4288.205128,4475.897435,4188.717948,4444.102564,4221.025641,4227.692307,4491.794871,4228.205128,4660.512820,4007.179487,4049.230769
1,4408.205128,4506.666666,4541.538461,4293.333333,4471.794871,4182.564102,4437.948717,4215.897435,4229.230769,4492.820512,4225.128205,4656.410256,4011.282051,4049.230769
2,4404.102564,4507.179487,4538.974358,4286.153846,4473.846153,4180.512820,4438.461538,4210.769230,4228.717948,4490.256410,4217.435897,4654.871794,4009.230769,4033.846153
3,4411.282051,4510.256410,4543.589743,4285.128205,4477.435897,4188.205128,4441.538461,4220.000000,4234.871794,4497.948717,4220.512820,4658.974358,4008.205128,4033.333333
4,4408.205128,4503.589743,4547.179487,4288.205128,4476.923076,4192.307692,4445.641025,4229.230769,4239.487179,4504.102564,4225.128205,4663.589743,4007.692307,4045.128205
5,4398.461538,4495.897435,4547.179487,4283.076923,4475.384615,4187.692307,4448.717948,4228.205128,4237.435897,4504.102564,4214.358974,4660.512820,4005.641025,4052.820512
6,4397.435897,4501.025641,4543.076923,4281.538461,4473.333333,4183.589743,4448.205128,4224.615384,4230.769230,4493.846153,4209.743589,4654.871794,4004.102564,4043.076923
7,4398.461538,4502.564102,4535.897435,4286.153846,4473.333333,4186.666666,4445.641025,4221.025641,4226.153846,4478.461538,4214.358974,4652.820512,4000.512820,4030.769230
8,4394.358974,4498.974358,4537.948717,4282.564102,4474.871794,4191.282051,4445.641025,4222.051282,4222.564102,4478.461538,4211.794871,4649.743589,3995.384616,4033.333333
9,4391.794871,4496.410256,4541.025641,4279.487179,4475.897435,4186.153846,4445.128205,4225.641025,4226.666666,4493.846153,4207.692307,4648.205128,3995.384616,4032.307692
10,4392.307692,4495.897435,4537.435897,4284.102564,4472.820512,4176.410256,4444.102564,4222.051282,4236.923076,4496.410256,4206.666666,4650.256410,3996.410257,4023.589743
11,4394.358974,4498.461538,4537.435897,4288.205128,4470.256410,4180.512820,4445.641025,4220.512820,4234.871794,4488.717948,4210.256410,4651.282051,3991.794872,4028.205128
12,4395.897435,4501.025641,4540.000000,4289.230769,4472.307692,4187.692307,4446.153846,4223.076923,4222.051282,4487.692307,4215.384615,4649.230769,3993.846154,4039.487179
