,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4529.743589,4529.230769,4285.641025,4491.282051,4209.230769,4431.282051,4215.384615,4226.153846,4491.282051,4191.794871,4651.794871,4025.128205,4053.846153
1,4400.000000,4523.589743,4523.589743,4284.615384,4490.769230,4210.256410,4424.102564,4212.820512,4216.923076,4480.512820,4180.512820,4645.641025,4022.051282,4050.256410
2,4396.410256,4522.564102,4522.564102,4288.205128,4488.205128,4209.743589,4428.205128,4208.717948,4217.435897,4479.487179,4182.051282,4644.102564,4006.666666,4046.666666
3,4393.333333,4523.076923,4519.487179,4283.076923,4482.564102,4203.076923,4427.692307,4206.153846,4217.435897,4478.461538,4186.153846,4644.615384,4001.025641,4041.025641
4,4398.974358,4528.205128,4520.512820,4284.102564,4486.666666,4204.615384,4425.641025,4210.769230,4218.974358,4481.538461,4185.128205,4648.717948,4018.974358,4048.205128
5,4408.205128,4538.461538,4525.128205,4289.743589,4493.846153,4212.820512,4430.256410,4215.384615,4223.076923,4488.205128,4185.128205,4652.307692,4032.307692,4057.435897
6,4406.666666,4543.076923,4524.615384,4287.692307,4494.358974,4215.897435,4430.256410,4215.384615,4221.025641,4488.717948,4183.076923,4648.205128,4023.589743,4053.846153
7,4400.512820,4537.435897,4518.461538,4284.615384,4494.358974,4211.282051,4426.666666,4213.846153,4216.410256,4485.128205,4182.564102,4644.615384,4013.846153,4049.230769
8,4400.000000,4527.179487,4514.871794,4284.615384,4493.846153,4204.102564,4423.589743,4210.769230,4219.487179,4486.666666,4187.692307,4645.641025,4022.051282,4050.769230
9,4396.923076,4525.128205,4515.897435,4278.974358,4489.230769,4200.000000,4418.461538,4210.256410,4219.487179,4493.846153,4184.615384,4645.641025,4030.256410,4050.769230
10,4393.846153,4533.846153,4517.435897,4275.897435,4489.230769,4201.538461,4417.435897,4213.846153,4214.871794,4501.025641,4180.512820,4643.589743,4024.615384,4050.256410
11,4400.512820,4540.512820,4519.487179,4282.564102,4496.923076,4202.564102,4421.538461,4215.897435,4219.487179,4507.692307,4191.282051,4646.153846,4015.897435,4055.384615
12,4409.230769,4537.948717,4524.102564,4292.820512,4503.076923,4208.205128,4427.692307,4217.948717,4229.743589,4519.487179,4201.538461,4653.846153,4014.358974,4059.487179
13,4412.307692,4537.435897,4529.743589,4295.897435,4511.794871,4216.923076,4435.384615,4222.564102,4233.333333,4531.282051,4204.102564,4657.948717,4022.564102,4063.589743
14,4417.435897,4547.692307,4534.358974,4293.333333,4522.051282,4217.948717,4443.589743,4228.717948,4232.307692,4543.076923,4210.769230,4662.051282,4036.923076,4070.769230
15,4427.692307,4558.974358,4536.923076,4294.358974,4525.641025,4219.487179,4442.564102,4232.307692,4232.820512,4553.846153,4215.384615,4667.179487,4040.000000,4075.897435
16,4428.717948,4558.974358,4540.512820,4296.410256,4527.692307,4220.000000,4436.923076,4229.230769,4233.846153,4558.974358,4218.461538,4669.230769,4030.256410,4080.000000
17,4425.641025,4556.923076,4550.769230,4301.025641,4533.846153,4215.897435,4438.461538,4233.333333,4240.512820,4571.282051,4229.230769,4672.820512,4033.333333,4086.153846
18,4433.846153,4566.153846,4554.871794,4304.615384,4538.974358,4222.051282,4444.102564,4248.205128,4248.205128,4589.230769,4236.923076,4680.000000,4044.102564,4091.282051
19,4442.051282,4572.307692,4555.384615,4306.153846,4538.974358,4235.384615,4451.282051,4253.333333,4250.256410,4589.743589,4233.846153,4684.615384,4046.153846,4095.384615
20,4442.051282,4569.743589,4563.076923,4310.769230,4541.538461,4235.897435,4457.948717,4247.179487,4250.256410,4583.076923,4231.282051,4687.692307,4041.538461,4094.358974
21,4443.076923,4567.179487,4569.230769,4311.794871,4546.153846,4232.307692,4460.512820,4246.153846,4250.256410,4587.179487,4234.871794,4692.307692,4043.589743,4091.794871
22,4444.102564,4568.717948,4570.256410,4308.205128,4550.256410,4240.000000,4458.974358,4255.384615,4254.871794,4591.282051,4240.512820,4696.923076,4051.282051,4098.461538
23,4444.615384,4569.743589,4569.230769,4310.256410,4554.871794,4247.179487,4461.538461,4263.076923,4263.589743,4590.769230,4240.000000,4696.410256,4054.358974,4104.615384
24,4445.641025,4568.205128,4567.692307,4314.871794,4555.897435,4247.692307,4467.179487,4265.641025,4267.179487,4596.410256,4234.358974,4692.307692,4056.410256,4100.512820
25,4441.025641,4565.641025,4565.641025,4308.205128,4548.205128,4245.128205,4467.692307,4260.512820,4260.512820,4595.384615,4232.820512,4688.205128,4054.358974,4093.846153
26,4429.230769,4560.000000,4559.487179,4296.923076,4537.435897,4236.923076,4461.538461,4251.282051,4251.794871,4580.000000,4233.846153,4682.564102,4043.076923,4086.153846
27,4424.615384,4558.461538,4554.871794,4296.410256,4533.333333,4229.743589,4453.333333,4245.128205,4244.615384,4566.153846,4225.641025,4680.000000,4034.871794,4080.000000
28,4433.846153,4565.641025,4561.538461,4305.641025,4542.051282,4237.948717,4461.025641,4247.692307,4246.153846,4571.794871,4217.435897,4683.076923,4043.076923,4085.128205
29,4445.641025,4573.333333,4570.256410,4311.794871,4554.871794,4252.820512,4475.897435,4258.974358,4259.487179,4586.666666,4224.102564,4691.282051,4057.435897,4091.794871
30,4444.615384,4571.282051,4565.128205,4311.282051,4555.897435,4251.794871,4471.794871,4264.615384,4264.615384,4590.769230,4230.769230,4693.333333,4058.974358,4091.794871
31,4435.897435,4564.102564,4560.512820,4312.820512,4545.641025,4239.487179,4456.410256,4255.897435,4256.923076,4588.205128,4231.282051,4687.179487,4043.589743,4090.256410
32,4437.435897,4564.615384,4564.102564,4311.794871,4536.923076,4232.307692,4455.897435,4246.153846,4255.384615,4583.589743,4230.256410,4683.076923,4033.846153,4084.102564
33,4440.000000,4566.666666,4563.076923,4309.230769,4536.923076,4234.358974,4457.948717,4249.230769,4257.948717,4574.358974,4225.128205,4686.153846,4043.589743,4076.410256
34,4432.307692,4559.487179,4555.384615,4312.820512,4541.538461,4234.358974,4446.666666,4251.794871,4253.333333,4570.769230,4214.871794,4683.589743,4047.692307,4077.435897
35,4425.641025,4549.230769,4550.256410,4306.153846,4536.923076,4230.769230,4441.025641,4237.435897,4241.538461,4567.179487,4205.128205,4672.307692,4032.307692,4071.794871
36,4424.615384,4550.256410,4548.205128,4293.846153,4527.692307,4230.256410,4444.615384,4226.666666,4232.820512,4555.384615,4202.564102,4668.717948,4027.179487,4061.538461
37,4428.205128,4557.948717,4551.282051,4299.487179,4534.358974,4232.307692,4446.153846,4234.358974,4235.384615,4558.974358,4208.717948,4676.923076,4040.000000,4067.692307
38,4433.846153,4559.487179,4560.000000,4312.820512,4543.589743,4233.333333,4446.153846,4241.538461,4246.666666,4572.307692,4216.410256,4682.051282,4044.615384,4078.974358
39,4434.358974,4558.974358,4562.051282,4313.333333,4533.846153,4234.358974,4445.128205,4236.923076,4250.769230,4566.666666,4218.974358,4684.615384,4037.435897,4078.974358
40,4428.205128,4554.358974,4555.897435,4306.153846,4521.025641,4227.692307,4442.051282,4230.769230,4241.025641,4548.717948,4217.435897,4684.102564,4030.256410,4071.282051
41,4422.564102,4543.589743,4552.820512,4301.538461,4522.051282,4221.025641,4440.512820,4228.205128,4232.307692,4537.948717,4209.230769,4675.384615,4030.256410,4064.102564
42,4424.102564,4542.051282,4555.384615,4298.461538,4524.102564,4227.692307,4443.076923,4229.230769,4236.923076,4544.102564,4198.974358,4672.307692,4037.435897,4067.692307
43,4427.692307,4550.769230,4558.974358,4299.487179,4523.589743,4234.358974,4446.153846,4235.384615,4248.717948,4557.948717,4200.512820,4681.025641,4043.076923,4077.948717
44,4429.743589,4554.871794,4557.435897,4300.512820,4524.615384,4230.256410,4445.641025,4237.948717,4251.282051,4560.000000,4209.743589,4687.179487,4040.512820,4074.358974
45,4428.205128,4550.769230,4551.794871,4298.461538,4523.076923,4228.205128,4441.538461,4232.307692,4245.128205,4552.820512,4215.384615,4682.564102,4032.307692,4065.128205
46,4427.179487,4549.230769,4548.205128,4303.076923,4524.102564,4231.282051,4443.076923,4237.948717,4249.743589,4553.846153,4215.384615,4678.461538,4034.358974,4069.743589
