,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4523.589743,4513.846153,4307.692307,4491.794871,4476.410256,4421.538461,4214.358974,4252.307692,4490.256410,4185.128205,4643.076923,3993.846154,4058.974358
1,4386.153846,4527.692307,4520.000000,4312.307692,4496.410256,4478.461538,4417.948717,4212.307692,4253.846153,4495.897435,4193.333333,4644.615384,3988.717949,4063.076923
2,4389.230769,4523.589743,4523.589743,4322.051282,4502.051282,4475.384615,4414.871794,4212.820512,4254.358974,4483.076923,4187.692307,4645.641025,3995.897436,4066.153846
3,4388.717948,4526.153846,4520.000000,4320.000000,4497.948717,4473.846153,4420.000000,4213.333333,4252.820512,4471.282051,4184.102564,4647.692307,3998.461539,4066.153846
4,4389.743589,4541.538461,4522.564102,4314.358974,4500.000000,4477.435897,4426.153846,4212.307692,4251.282051,4472.307692,4194.871794,4647.692307,3990.769231,4066.153846
5,4383.589743,4536.410256,4525.641025,4316.410256,4503.076923,4471.282051,4415.897435,4204.102564,4251.282051,4477.948717,4194.358974,4641.025641,3984.102565,4062.564102
6,4380.000000,4524.102564,4518.461538,4315.897435,4494.358974,4463.589743,4408.205128,4196.923076,4247.692307,4476.410256,4185.128205,4637.948717,3992.307693,4062.564102
7,4385.128205,4531.794871,4513.846153,4312.307692,4488.205128,4466.153846,4413.333333,4200.512820,4245.128205,4473.846153,4190.769230,4644.102564,4001.538461,4065.128205
8,4388.717948,4533.846153,4517.948717,4313.846153,4493.333333,4466.666666,4413.333333,4203.589743,4249.230769,4475.897435,4195.384615,4648.205128,3995.384616,4064.102564
9,4387.692307,4522.051282,4518.974358,4313.333333,4491.282051,4461.025641,4409.743589,4204.102564,4250.769230,4476.923076,4187.692307,4646.666666,3993.333334,4067.692307
10,4390.256410,4522.051282,4517.948717,4309.230769,4488.205128,4459.487179,4411.794871,4204.615384,4248.205128,4475.384615,4184.615384,4644.615384,3996.410257,4071.794871
11,4390.769230,4527.179487,4518.461538,4311.794871,4491.794871,4460.512820,4411.282051,4201.025641,4247.179487,4464.615384,4187.179487,4641.025641,3985.128206,4062.051282
12,4385.128205,4523.076923,4517.948717,4315.384615,4489.230769,4460.512820,4407.179487,4197.435897,4245.128205,4458.974358,4185.641025,4636.923076,3981.538462,4056.923076
13,4380.512820,4519.487179,4516.410256,4310.769230,4486.666666,4457.948717,4407.692307,4198.974358,4238.974358,4464.615384,4182.564102,4636.923076,3990.769231,4061.025641
14,4375.897435,4519.487179,4511.794871,4307.692307,4488.717948,4451.282051,4406.153846,4198.461538,4238.461538,4464.102564,4175.897435,4635.384615,3980.000000,4055.384615
15,4377.435897,4521.025641,4511.282051,4310.256410,4489.230769,4452.307692,4404.615384,4197.435897,4242.051282,4453.846153,4166.153846,4632.307692,3965.128206,4052.820512
16,4381.025641,4525.128205,4515.897435,4312.307692,4489.230769,4458.461538,4406.666666,4198.461538,4238.461538,4455.384615,4172.820512,4631.282051,3976.410257,4058.461538
17,4377.435897,4522.564102,4512.307692,4310.256410,4489.230769,4449.743589,4403.589743,4195.897435,4232.820512,4465.641025,4187.692307,4631.794871,3985.641026,4057.435897
18,4375.897435,4517.435897,4507.692307,4310.769230,4488.205128,4440.512820,4402.051282,4194.358974,4232.307692,4463.076923,4192.307692,4630.769230,3979.487180,4054.358974
19,4383.589743,4524.615384,4513.846153,4314.358974,4491.282051,4452.307692,4409.230769,4199.487179,4237.948717,4465.641025,4193.333333,4630.769230,3985.641026,4062.051282
20,4389.230769,4532.820512,4518.461538,4316.410256,4492.307692,4459.487179,4413.333333,4203.589743,4245.641025,4484.102564,4200.000000,4634.871794,4000.512820,4070.769230
21,4384.102564,4526.666666,4519.487179,4314.871794,4490.769230,4449.230769,4410.769230,4206.666666,4251.282051,4494.358974,4206.666666,4638.461538,3996.923077,4070.769230
22,4380.000000,4518.974358,4523.589743,4311.282051,4499.487179,4450.769230,4412.307692,4212.307692,4250.769230,4489.743589,4208.205128,4636.923076,3983.589744,4065.641025
23,4383.076923,4520.512820,4519.487179,4306.666666,4504.102564,4455.384615,4412.307692,4215.384615,4247.179487,4483.589743,4205.641025,4631.794871,3984.102565,4063.589743
24,4392.307692,4530.769230,4518.974358,4313.333333,4501.538461,4454.358974,4414.358974,4215.384615,4253.846153,4494.871794,4212.307692,4637.435897,3996.923077,4071.282051
25,4396.410256,4537.948717,4528.205128,4327.692307,4504.102564,4455.384615,4423.076923,4217.435897,4261.538461,4508.717948,4227.179487,4649.743589,4002.564102,4079.487179
26,4387.692307,4529.743589,4525.641025,4326.153846,4501.025641,4452.820512,4422.564102,4214.871794,4255.897435,4497.435897,4227.692307,4648.717948,3992.820513,4076.923076
27,4381.025641,4521.538461,4516.923076,4313.333333,4493.333333,4443.076923,4416.923076,4211.794871,4249.743589,4484.102564,4216.410256,4640.000000,3988.205129,4068.205128
28,4383.589743,4529.230769,4517.435897,4314.358974,4499.487179,4442.564102,4421.025641,4215.384615,4256.923076,4497.948717,4213.846153,4643.589743,3994.358975,4071.282051
29,4389.743589,4537.435897,4522.564102,4324.615384,4508.717948,4448.717948,4428.717948,4220.000000,4264.615384,4517.948717,4221.538461,4653.333333,3998.461539,4080.512820
30,4393.846153,4535.897435,4526.153846,4325.641025,4507.692307,4447.179487,4429.743589,4221.025641,4265.641025,4515.897435,4229.230769,4657.948717,4003.076923,4081.025641
31,4398.461538,4537.435897,4532.820512,4323.076923,4506.153846,4446.666666,4430.256410,4220.000000,4266.666666,4505.641025,4228.717948,4660.512820,4009.743589,4084.615384
32,4397.948717,4537.948717,4533.333333,4321.538461,4505.128205,4445.128205,4429.230769,4218.974358,4263.589743,4501.025641,4222.051282,4660.000000,4005.128205,4086.666666
33,4390.769230,4534.871794,4525.128205,4322.051282,4503.076923,4442.051282,4428.717948,4216.410256,4261.025641,4502.051282,4218.974358,4656.410256,3993.846154,4078.461538
34,4388.205128,4535.897435,4523.076923,4329.743589,4509.230769,4445.128205,4434.358974,4218.461538,4268.205128,4512.820512,4222.051282,4656.923076,3995.897436,4078.974358
35,4390.256410,4537.948717,4525.641025,4329.230769,4509.743589,4443.076923,4434.871794,4218.461538,4267.692307,4516.410256,4222.564102,4654.871794,4002.051282,4082.051282
36,4385.128205,4539.487179,4521.538461,4318.461538,4496.923076,4430.769230,4426.666666,4205.641025,4252.820512,4501.538461,4217.435897,4647.179487,4001.025641,4075.384615
37,4380.000000,4537.948717,4518.461538,4325.128205,4497.435897,4429.743589,4425.128205,4198.974358,4246.666666,4495.384615,4214.871794,4646.666666,3996.410257,4074.358974
38,4381.025641,4526.666666,4518.461538,4330.769230,4505.128205,4434.871794,4427.692307,4203.589743,4251.282051,4502.564102,4216.923076,4649.230769,3989.743590,4072.820512
39,4378.461538,4517.435897,4512.307692,4316.410256,4497.948717,4429.743589,4425.641025,4204.102564,4250.256410,4497.435897,4214.358974,4643.076923,3989.230770,4060.512820
40,4383.076923,4529.743589,4510.769230,4313.846153,4497.435897,4430.769230,4426.666666,4207.179487,4251.794871,4493.846153,4213.333333,4644.102564,4000.000000,4064.102564
41,4394.871794,4541.025641,4520.000000,4328.717948,4506.666666,4436.410256,4431.282051,4216.923076,4260.000000,4508.205128,4222.564102,4656.410256,4003.589743,4080.000000
42,4393.846153,4529.230769,4522.564102,4328.717948,4502.051282,4431.282051,4427.692307,4216.410256,4257.435897,4508.205128,4223.589743,4657.948717,3997.948718,4078.974358
43,4389.230769,4517.948717,4517.435897,4321.025641,4496.923076,4424.615384,4425.641025,4211.282051,4252.820512,4496.410256,4214.358974,4649.743589,4002.564102,4073.333333
44,4393.333333,4527.692307,4520.000000,4321.025641,4508.205128,4429.743589,4434.358974,4215.897435,4261.025641,4509.230769,4218.974358,4653.333333,4008.717948,4078.461538
45,4398.461538,4537.948717,4526.666666,4325.128205,4511.282051,4436.410256,4444.102564,4221.538461,4269.230769,4525.128205,4231.794871,4662.051282,4008.205128,4081.025641
46,4394.871794,4537.435897,4524.102564,4328.717948,4505.641025,4432.820512,4437.948717,4218.974358,4263.076923,4514.358974,4230.256410,4658.974358,4009.230769,4075.897435
47,4390.256410,4537.948717,4518.974358,4329.230769,4508.717948,4427.692307,4426.666666,4213.333333,4255.384615,4504.615384,4221.025641,4650.256410,4007.179487,4073.846153
48,4389.743589,4542.051282,4522.564102,4329.230769,4514.358974,4430.769230,4434.871794,4213.846153,4259.487179,4510.256410,4216.410256,4648.717948,4007.692307,4076.410256
49,4390.769230,4543.076923,4527.692307,4329.743589,4511.794871,4436.923076,4445.128205,4219.487179,4269.743589,4515.897435,4216.923076,4650.769230,4013.846153,4078.974358
