,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4472.820512,4546.153846,4496.923076,4271.282051,4587.692307,4231.794871,4445.128205,4190.256410,4261.538461,4426.153846,4229.230769,4662.564102,3896.923077,4061.025641
1,4475.384615,4549.743589,4504.102564,4273.333333,4590.769230,4232.820512,4442.051282,4186.666666,4267.179487,4425.128205,4221.538461,4664.102564,3900.000000,4062.564102
2,4481.025641,4550.769230,4505.641025,4275.897435,4594.358974,4237.948717,4434.871794,4191.794871,4266.153846,4421.538461,4214.871794,4666.153846,3902.564103,4066.153846
3,4487.179487,4560.000000,4508.717948,4281.538461,4595.897435,4238.974358,4435.897435,4194.358974,4259.487179,4417.948717,4229.743589,4670.769230,3906.153847,4074.358974
4,4482.051282,4558.974358,4507.179487,4274.871794,4590.256410,4233.846153,4442.051282,4188.205128,4258.974358,4412.307692,4230.769230,4667.692307,3900.512821,4068.205128
5,4469.743589,4547.692307,4494.358974,4263.589743,4586.666666,4229.230769,4440.512820,4190.256410,4257.435897,4403.589743,4211.794871,4658.461538,3887.179488,4054.358974
6,4471.794871,4552.307692,4492.307692,4272.820512,4594.358974,4235.384615,4441.025641,4201.025641,4257.435897,4403.076923,4214.871794,4659.487179,3891.794872,4058.974358
7,4484.102564,4561.538461,4506.153846,4288.717948,4603.076923,4245.641025,4449.743589,4207.692307,4270.256410,4416.923076,4235.897435,4669.743589,3908.205129,4073.846153
8,4486.666666,4559.487179,4509.230769,4284.102564,4601.025641,4244.615384,4451.282051,4208.205128,4277.948717,4425.128205,4235.384615,4672.820512,3913.333334,4074.871794
9,4480.000000,4556.923076,4502.564102,4275.384615,4591.282051,4235.384615,4443.589743,4200.000000,4266.666666,4416.923076,4219.487179,4663.076923,3901.025642,4064.615384
10,4473.333333,4549.743589,4501.538461,4278.974358,4589.230769,4230.256410,4447.179487,4195.897435,4258.461538,4410.769230,4213.846153,4653.846153,3886.153847,4058.974358
11,4472.820512,4543.076923,4502.564102,4281.538461,4594.871794,4234.871794,4457.435897,4203.589743,4266.666666,4413.846153,4216.410256,4658.974358,3892.307693,4062.564102
12,4478.461538,4550.256410,4505.641025,4278.974358,4597.435897,4242.051282,4452.307692,4212.307692,4273.333333,4418.974358,4223.589743,4668.717948,3916.923077,4071.282051
13,4487.692307,4560.512820,4510.769230,4280.512820,4592.307692,4240.000000,4442.051282,4218.461538,4276.923076,4426.666666,4231.282051,4673.333333,3931.282052,4075.897435
14,4495.384615,4558.974358,4515.897435,4284.615384,4590.769230,4236.923076,4442.051282,4220.512820,4283.589743,4429.743589,4232.307692,4674.358974,3922.564103,4075.897435
15,4490.769230,4555.897435,4517.435897,4283.076923,4597.435897,4241.025641,4443.076923,4218.974358,4282.051282,4423.076923,4229.743589,4673.846153,3919.487180,4076.923076
