,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4515.897435,4525.128205,4250.769230,4520.000000,4189.743589,4416.923076,4230.256410,4212.820512,4495.384615,4213.333333,4636.923076,3972.820513,4048.205128
1,4457.435897,4521.025641,4535.897435,4260.512820,4522.051282,4200.512820,4424.615384,4238.974358,4220.000000,4491.794871,4215.897435,4647.179487,3986.666667,4054.358974
2,4462.051282,4526.153846,4538.974358,4260.000000,4525.641025,4205.128205,4433.333333,4240.000000,4223.589743,4490.256410,4219.487179,4651.794871,4003.076923,4056.923076
3,4458.461538,4522.051282,4534.871794,4253.333333,4528.205128,4201.025641,4430.769230,4240.000000,4220.512820,4496.923076,4216.923076,4647.179487,3996.923077,4055.384615
4,4456.923076,4518.974358,4527.179487,4257.948717,4524.615384,4202.051282,4430.256410,4240.000000,4216.923076,4503.076923,4212.307692,4641.025641,3985.641026,4051.794871
5,4456.923076,4522.564102,4522.564102,4258.461538,4521.538461,4205.128205,4433.333333,4237.435897,4215.897435,4496.923076,4218.461538,4634.358974,3980.512821,4047.692307
6,4456.923076,4524.615384,4523.589743,4253.846153,4524.102564,4202.564102,4430.769230,4236.923076,4217.435897,4490.256410,4215.897435,4633.846153,3983.076924,4049.230769
7,4456.923076,4525.128205,4523.589743,4259.487179,4525.641025,4200.000000,4426.666666,4237.948717,4219.487179,4494.871794,4202.564102,4633.846153,3989.230770,4051.794871
8,4456.923076,4524.102564,4522.051282,4257.435897,4523.076923,4200.000000,4424.615384,4234.358974,4217.948717,4494.358974,4203.589743,4630.256410,3981.538462,4050.256410
9,4457.435897,4520.512820,4522.564102,4248.205128,4521.025641,4197.948717,4421.025641,4226.666666,4212.307692,4489.230769,4217.435897,4631.282051,3971.794872,4049.230769
10,4457.435897,4520.512820,4522.564102,4249.743589,4521.025641,4192.307692,4418.461538,4229.743589,4214.358974,4487.179487,4221.025641,4634.358974,3981.025642,4052.820512
11,4458.461538,4523.076923,4521.538461,4251.794871,4521.538461,4194.358974,4422.051282,4232.820512,4216.923076,4478.461538,4216.410256,4633.846153,3990.769231,4051.282051
12,4458.974358,4522.564102,4521.538461,4247.692307,4523.589743,4197.435897,4422.051282,4226.153846,4207.692307,4475.384615,4211.282051,4632.820512,3984.615385,4047.692307
13,4453.333333,4518.974358,4519.487179,4246.666666,4525.128205,4187.692307,4414.871794,4215.384615,4197.948717,4476.923076,4201.538461,4627.692307,3973.333334,4044.102564
14,4451.794871,4518.461538,4519.487179,4248.717948,4522.051282,4183.589743,4407.692307,4215.384615,4200.000000,4474.358974,4200.000000,4624.102564,3967.179488,4045.128205
15,4459.487179,4526.153846,4524.102564,4255.897435,4520.000000,4196.410256,4412.820512,4227.179487,4208.205128,4480.512820,4215.384615,4633.333333,3973.333334,4055.897435
16,4463.589743,4534.358974,4526.666666,4263.589743,4523.589743,4204.102564,4426.153846,4233.333333,4213.846153,4491.282051,4221.538461,4641.538461,3988.717949,4063.589743
17,4458.974358,4529.230769,4526.666666,4257.948717,4523.589743,4199.487179,4428.205128,4232.820512,4215.384615,4490.769230,4214.871794,4639.487179,3991.282052,4058.974358
18,4458.461538,4522.564102,4524.102564,4252.820512,4519.487179,4196.923076,4422.051282,4231.794871,4215.897435,4489.743589,4217.948717,4638.461538,3981.025642,4055.384615
19,4462.564102,4531.282051,4525.128205,4260.000000,4521.538461,4199.487179,4422.051282,4232.307692,4216.923076,4493.846153,4225.641025,4643.076923,3981.025642,4060.512820
20,4462.564102,4537.948717,4529.743589,4263.589743,4524.102564,4199.487179,4423.076923,4229.743589,4211.794871,4487.179487,4220.000000,4642.051282,3987.692308,4063.589743
21,4460.512820,4529.743589,4527.692307,4261.538461,4524.102564,4193.333333,4414.871794,4220.000000,4204.102564,4477.948717,4212.307692,4636.410256,3985.128206,4060.512820
22,4455.897435,4519.487179,4521.025641,4257.435897,4522.564102,4187.179487,4410.769230,4214.871794,4201.538461,4468.205128,4211.794871,4629.743589,3973.846154,4051.282051
23,4448.717948,4515.897435,4518.461538,4252.307692,4513.333333,4186.666666,4413.333333,4215.897435,4200.512820,4457.948717,4210.769230,4622.564102,3956.923077,4043.076923
24,4448.205128,4518.461538,4519.487179,4249.743589,4507.179487,4188.717948,4411.282051,4214.358974,4196.923076,4462.051282,4209.743589,4624.615384,3953.333334,4044.615384
25,4455.384615,4522.564102,4521.025641,4252.307692,4515.384615,4188.205128,4410.256410,4211.794871,4197.948717,4471.794871,4214.358974,4632.307692,3972.307693,4050.769230
26,4458.974358,4523.589743,4522.564102,4255.384615,4523.589743,4193.333333,4413.333333,4218.461538,4206.153846,4476.923076,4216.410256,4634.358974,3986.666667,4054.358974
27,4456.923076,4522.051282,4525.641025,4260.512820,4521.538461,4195.384615,4415.384615,4223.589743,4214.871794,4484.102564,4218.461538,4634.358974,3976.410257,4054.358974
28,4460.000000,4523.589743,4525.641025,4265.128205,4518.974358,4190.256410,4415.897435,4223.076923,4218.974358,4494.358974,4228.717948,4640.512820,3973.846154,4061.025641
29,4464.102564,4524.615384,4524.102564,4260.512820,4522.564102,4189.230769,4413.333333,4223.589743,4218.974358,4491.282051,4234.871794,4646.153846,3989.230770,4069.230769
30,4464.615384,4524.615384,4527.692307,4260.512820,4520.000000,4191.282051,4411.282051,4222.564102,4218.461538,4478.974358,4232.820512,4645.641025,3991.282052,4070.769230
31,4465.641025,4526.153846,4533.333333,4265.641025,4514.871794,4188.205128,4413.333333,4218.461538,4217.948717,4480.512820,4234.358974,4646.666666,3982.051283,4069.230769
32,4464.615384,4524.102564,4527.179487,4263.589743,4517.435897,4184.102564,4413.846153,4214.871794,4215.384615,4488.205128,4234.871794,4646.153846,3981.025642,4066.666666
33,4461.538461,4521.025641,4522.051282,4261.538461,4525.128205,4187.692307,4412.307692,4215.897435,4212.307692,4481.538461,4230.256410,4642.051282,3989.743590,4065.128205
34,4461.538461,4522.564102,4525.128205,4264.615384,4524.615384,4190.256410,4414.358974,4217.435897,4209.743589,4473.333333,4230.256410,4638.461538,3992.820513,4069.743589
35,4462.051282,4522.564102,4525.128205,4265.128205,4514.358974,4186.666666,4413.846153,4214.871794,4203.589743,4473.333333,4226.153846,4637.948717,3982.051283,4069.743589
36,4463.076923,4524.102564,4522.564102,4263.589743,4512.307692,4190.769230,4413.333333,4213.846153,4204.615384,4470.769230,4222.564102,4641.538461,3968.717949,4064.615384
37,4464.615384,4530.256410,4525.128205,4264.615384,4520.512820,4197.435897,4418.461538,4214.871794,4210.769230,4470.769230,4229.230769,4641.025641,3970.769231,4066.666666
38,4462.564102,4528.717948,4523.076923,4262.564102,4518.974358,4193.333333,4418.461538,4214.358974,4206.666666,4471.794871,4226.153846,4634.358974,3981.538462,4066.153846
39,4457.435897,4520.000000,4519.487179,4263.076923,4511.282051,4189.230769,4417.435897,4213.333333,4205.128205,4470.256410,4214.871794,4631.282051,3979.487180,4057.948717
40,4458.461538,4517.948717,4521.025641,4263.076923,4514.358974,4194.358974,4420.512820,4215.384615,4208.717948,4468.717948,4217.435897,4633.333333,3974.871795,4058.461538
41,4460.000000,4520.512820,4521.025641,4256.923076,4516.923076,4192.307692,4420.000000,4215.897435,4207.692307,4465.128205,4221.025641,4633.846153,3974.871795,4061.025641
42,4457.435897,4520.512820,4519.487179,4255.897435,4507.179487,4185.128205,4417.948717,4214.871794,4205.641025,4467.692307,4216.410256,4635.384615,3972.820513,4057.948717
43,4457.948717,4516.410256,4518.974358,4255.897435,4504.615384,4184.615384,4420.512820,4214.871794,4206.666666,4480.000000,4218.461538,4638.974358,3972.307693,4058.461538
44,4460.000000,4514.871794,4518.974358,4257.948717,4517.435897,4187.692307,4423.076923,4220.000000,4207.179487,4477.948717,4219.487179,4638.974358,3975.897436,4063.076923
45,4458.461538,4512.307692,4521.538461,4257.948717,4521.025641,4191.794871,4424.102564,4228.205128,4213.333333,4470.769230,4212.820512,4641.538461,3978.461539,4068.205128
46,4456.923076,4509.743589,4523.589743,4254.358974,4510.769230,4196.410256,4429.230769,4232.820512,4220.000000,4483.589743,4215.384615,4649.230769,3983.589744,4068.717948
47,4460.512820,4517.435897,4524.102564,4255.384615,4510.769230,4197.435897,4429.743589,4232.820512,4220.000000,4492.307692,4216.410256,4650.769230,3988.205129,4066.153846
48,4456.923076,4520.000000,4525.128205,4258.974358,4522.564102,4198.974358,4428.205128,4231.794871,4221.538461,4487.692307,4203.589743,4645.641025,3983.076924,4066.666666
49,4446.666666,4509.230769,4523.076923,4257.435897,4523.076923,4198.974358,4429.743589,4230.256410,4221.025641,4496.923076,4194.871794,4645.128205,3981.538462,4065.128205
50,4445.128205,4512.820512,4522.564102,4257.435897,4519.487179,4197.948717,4429.743589,4227.692307,4215.897435,4507.179487,4199.487179,4647.692307,3990.769231,4060.512820
51,4449.743589,4527.692307,4530.769230,4263.589743,4523.589743,4197.948717,4430.769230,4228.717948,4216.410256,4503.076923,4201.538461,4648.717948,3995.384616,4063.076923
52,4450.256410,4525.641025,4537.948717,4263.076923,4524.102564,4199.487179,4431.794871,4230.256410,4223.076923,4500.512820,4200.512820,4653.846153,3995.384616,4070.769230
53,4446.666666,4521.538461,4535.897435,4261.025641,4523.076923,4194.358974,4432.820512,4229.743589,4224.615384,4505.128205,4201.025641,4658.461538,3997.435898,4071.794871
54,4445.128205,4524.615384,4535.384615,4265.128205,4520.512820,4193.846153,4436.410256,4229.743589,4217.948717,4508.205128,4202.051282,4656.410256,3996.410257,4068.717948
55,4444.615384,4522.051282,4540.000000,4265.641025,4518.974358,4197.948717,4442.051282,4230.769230,4215.384615,4510.256410,4195.897435,4652.820512,3993.846154,4066.666666
56,4437.435897,4520.512820,4533.846153,4257.435897,4523.589743,4193.333333,4441.025641,4233.846153,4219.487179,4507.692307,4184.615384,4649.743589,3993.333334,4060.512820
57,4425.128205,4520.000000,4522.564102,4250.769230,4523.589743,4190.769230,4437.948717,4233.846153,4220.000000,4498.974358,4178.461538,4646.666666,3989.230770,4051.282051
58,4427.692307,4521.538461,4527.179487,4257.948717,4518.974358,4200.512820,4441.025641,4233.333333,4220.512820,4500.512820,4183.076923,4647.692307,3986.153847,4050.256410
59,4440.000000,4526.153846,4538.974358,4265.641025,4521.538461,4204.615384,4445.128205,4239.487179,4226.153846,4508.205128,4189.230769,4649.743589,3987.179488,4056.410256
60,4437.435897,4523.076923,4537.948717,4261.538461,4523.589743,4198.974358,4446.153846,4245.128205,4228.717948,4506.666666,4186.666666,4648.717948,3984.102565,4056.923076
61,4430.256410,4520.000000,4533.846153,4262.051282,4520.000000,4200.000000,4446.153846,4245.128205,4232.307692,4506.153846,4185.641025,4652.307692,3987.692308,4057.435897
62,4432.307692,4530.256410,4537.948717,4267.692307,4520.512820,4202.564102,4449.230769,4246.666666,4233.846153,4509.230769,4193.333333,4656.410256,3996.410257,4060.512820
63,4433.333333,4531.282051,4539.487179,4264.615384,4521.538461,4200.000000,4454.871794,4248.717948,4231.282051,4506.666666,4198.461538,4657.435897,3993.333334,4058.974358
64,4432.820512,4525.128205,4538.461538,4261.538461,4521.025641,4200.512820,4458.974358,4250.769230,4237.435897,4513.333333,4202.564102,4661.025641,3992.307693,4062.564102
65,4433.846153,4533.846153,4541.538461,4266.666666,4523.589743,4202.051282,4458.974358,4258.461538,4247.179487,4529.743589,4210.769230,4666.153846,4006.153846,4073.846153
66,4431.282051,4535.384615,4542.051282,4269.230769,4523.589743,4202.051282,4458.461538,4260.512820,4242.564102,4526.153846,4209.230769,4665.128205,4013.846153,4075.897435
67,4427.692307,4524.615384,4537.948717,4264.615384,4522.051282,4199.487179,4458.461538,4251.794871,4233.846153,4511.282051,4199.487179,4661.025641,4004.615384,4066.153846
68,4428.205128,4521.538461,4535.384615,4261.538461,4523.589743,4200.000000,4458.461538,4246.666666,4233.333333,4517.948717,4200.000000,4656.923076,3992.820513,4062.564102
69,4428.205128,4524.615384,4536.923076,4261.538461,4522.564102,4201.025641,4457.435897,4248.205128,4234.871794,4525.641025,4202.564102,4656.410256,3995.897436,4068.717948
70,4428.717948,4531.282051,4538.974358,4261.025641,4518.974358,4202.051282,4457.948717,4253.846153,4237.435897,4520.000000,4201.025641,4660.512820,4008.717948,4072.820512
71,4429.230769,4535.897435,4538.461538,4262.051282,4521.025641,4204.102564,4460.512820,4256.923076,4240.000000,4520.512820,4201.538461,4661.538461,4013.333333,4071.794871
72,4427.179487,4528.717948,4536.923076,4262.564102,4523.076923,4203.589743,4455.384615,4250.769230,4239.487179,4525.128205,4198.974358,4656.410256,4003.589743,4068.717948
73,4425.641025,4527.692307,4536.923076,4261.025641,4520.000000,4197.435897,4446.153846,4245.641025,4240.512820,4518.974358,4201.025641,4654.358974,3996.410257,4065.641025
74,4427.179487,4540.000000,4537.948717,4263.589743,4516.923076,4197.948717,4445.128205,4250.256410,4246.153846,4518.974358,4214.358974,4658.461538,4001.538461,4070.256410
75,4425.641025,4540.000000,4538.461538,4266.666666,4518.974358,4198.974358,4447.179487,4249.743589,4246.666666,4521.025641,4213.333333,4657.948717,4006.153846,4072.820512
76,4422.564102,4529.743589,4537.948717,4261.538461,4520.512820,4188.717948,4441.538461,4244.615384,4238.461538,4510.769230,4197.948717,4651.794871,4001.538461,4066.666666
77,4425.641025,4532.820512,4535.897435,4261.025641,4518.461538,4186.153846,4440.512820,4245.641025,4235.897435,4511.282051,4198.974358,4653.846153,3995.897436,4066.153846
78,4431.794871,4540.000000,4540.000000,4272.820512,4520.512820,4198.974358,4453.846153,4250.256410,4245.128205,4520.000000,4214.358974,4665.128205,4001.025641,4075.897435
79,4431.282051,4539.487179,4546.666666,4276.410256,4524.615384,4203.076923,4455.897435,4249.230769,4251.282051,4513.333333,4220.512820,4667.179487,4007.179487,4079.487179
80,4427.692307,4535.897435,4542.051282,4267.179487,4522.051282,4195.384615,4447.692307,4247.179487,4246.666666,4509.230769,4214.871794,4660.512820,4006.153846,4075.897435
81,4427.692307,4538.461538,4537.948717,4264.102564,4517.435897,4197.435897,4453.333333,4252.820512,4245.128205,4522.564102,4213.846153,4662.564102,4006.666666,4077.948717
82,4431.794871,4543.076923,4544.102564,4271.282051,4522.051282,4206.153846,4463.589743,4262.564102,4252.820512,4528.205128,4227.179487,4671.282051,4013.333333,4084.615384
83,4434.358974,4541.025641,4544.615384,4275.384615,4526.666666,4205.128205,4460.512820,4266.666666,4257.435897,4518.974358,4231.282051,4670.769230,4018.974358,4090.256410
84,4432.307692,4540.512820,4541.538461,4271.794871,4523.076923,4200.000000,4457.948717,4260.512820,4253.846153,4519.487179,4218.461538,4665.641025,4020.512820,4089.230769
85,4433.846153,4548.717948,4548.205128,4273.333333,4527.179487,4205.641025,4461.538461,4257.435897,4253.846153,4527.692307,4218.974358,4669.230769,4024.102564,4090.769230
86,4441.538461,4554.871794,4553.846153,4278.461538,4533.333333,4212.820512,4460.000000,4262.051282,4259.487179,4528.717948,4232.820512,4674.358974,4028.717948,4095.384615
87,4444.615384,4555.384615,4552.307692,4281.538461,4533.846153,4207.692307,4460.512820,4266.666666,4260.512820,4524.615384,4236.923076,4673.846153,4025.128205,4095.384615
88,4437.948717,4554.871794,4553.333333,4282.051282,4532.820512,4201.025641,4461.538461,4264.615384,4258.461538,4522.051282,4233.846153,4673.846153,4018.974358,4094.358974
89,4432.820512,4554.871794,4552.307692,4282.564102,4529.743589,4203.076923,4455.897435,4256.410256,4253.846153,4514.358974,4227.692307,4672.820512,4019.487179,4092.820512
90,4438.974358,4555.897435,4551.282051,4282.051282,4531.282051,4203.076923,4453.333333,4254.358974,4249.743589,4510.256410,4222.564102,4669.230769,4025.128205,4094.358974
91,4442.564102,4556.410256,4554.358974,4278.461538,4535.384615,4200.512820,4457.435897,4252.307692,4249.743589,4517.435897,4230.256410,4669.743589,4022.051282,4096.410256
92,4434.871794,4554.871794,4553.333333,4276.410256,4529.230769,4201.025641,4457.948717,4249.743589,4250.256410,4521.538461,4235.384615,4670.769230,4015.897435,4094.358974
93,4428.717948,4553.333333,4547.692307,4276.923076,4520.512820,4201.025641,4455.897435,4252.307692,4249.743589,4518.461538,4227.179487,4671.282051,4021.538461,4090.769230
94,4429.743589,4550.256410,4547.179487,4281.025641,4522.564102,4200.000000,4457.948717,4254.358974,4248.717948,4513.846153,4226.153846,4671.794871,4025.641025,4092.820512
95,4429.230769,4545.128205,4551.282051,4280.512820,4525.128205,4200.512820,4458.461538,4254.358974,4251.794871,4510.256410,4235.384615,4671.282051,4018.461538,4095.897435
96,4432.820512,4549.743589,4553.846153,4278.974358,4520.512820,4201.025641,4458.461538,4260.000000,4256.923076,4516.923076,4237.948717,4674.358974,4015.897435,4094.871794
97,4442.564102,4557.435897,4552.820512,4281.538461,4525.128205,4203.589743,4463.076923,4267.692307,4258.461538,4527.179487,4234.358974,4680.000000,4025.641025,4099.487179
