,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4535.384615,4544.615384,4262.051282,4549.743589,4183.589743,4434.358974,4213.333333,4233.846153,4504.615384,4219.487179,4665.641025,3994.871795,4062.564102
1,4381.538461,4536.410256,4549.230769,4266.666666,4547.179487,4185.128205,4437.948717,4214.358974,4237.948717,4505.128205,4223.076923,4668.717948,3995.384616,4060.512820
2,4383.076923,4541.538461,4549.743589,4265.641025,4553.846153,4187.692307,4444.615384,4216.410256,4237.948717,4510.256410,4221.025641,4664.615384,3992.307693,4058.461538
3,4373.846153,4533.846153,4544.102564,4260.000000,4550.769230,4184.615384,4440.512820,4215.897435,4234.871794,4509.230769,4213.846153,4660.512820,3985.641026,4059.487179
4,4364.615384,4523.076923,4539.487179,4258.461538,4545.128205,4180.512820,4435.384615,4215.384615,4233.846153,4502.564102,4204.102564,4658.974358,3982.051283,4061.538461
5,4366.666666,4526.153846,4540.512820,4261.538461,4549.743589,4181.025641,4440.512820,4217.435897,4235.897435,4500.512820,4205.128205,4656.410256,3986.666667,4063.589743
6,4376.410256,4535.897435,4546.153846,4262.564102,4551.794871,4185.641025,4445.128205,4221.538461,4243.589743,4507.179487,4221.025641,4661.538461,3995.384616,4073.846153
7,4383.076923,4542.564102,4548.717948,4264.615384,4547.179487,4190.769230,4445.641025,4224.615384,4251.794871,4515.897435,4232.307692,4670.769230,3998.461539,4083.589743
8,4373.333333,4533.333333,4538.974358,4263.076923,4547.179487,4186.153846,4439.487179,4211.282051,4237.948717,4506.666666,4227.692307,4664.102564,3988.205129,4068.717948
9,4355.897435,4512.820512,4525.641025,4251.282051,4544.615384,4172.820512,4425.641025,4189.743589,4211.794871,4484.102564,4217.948717,4646.666666,3977.435898,4047.179487
10,4353.846153,4512.307692,4523.076923,4246.666666,4536.410256,4173.846153,4424.102564,4190.769230,4207.179487,4478.461538,4206.666666,4639.487179,3972.307693,4045.128205
11,4358.974358,4517.435897,4524.615384,4248.205128,4534.871794,4181.025641,4434.871794,4201.538461,4215.384615,4487.179487,4195.384615,4642.564102,3964.615385,4045.641025
12,4361.538461,4512.820512,4522.564102,4244.615384,4541.025641,4176.923076,4432.820512,4204.102564,4221.538461,4492.307692,4200.000000,4644.102564,3967.692308,4043.589743
13,4374.871794,4520.000000,4528.205128,4252.820512,4546.153846,4176.923076,4432.307692,4211.282051,4234.871794,4500.000000,4221.538461,4649.743589,3987.692308,4057.435897
14,4385.641025,4533.333333,4539.487179,4268.205128,4544.615384,4187.179487,4442.564102,4215.384615,4238.461538,4507.692307,4235.384615,4655.897435,4002.051282,4073.846153
15,4375.897435,4526.153846,4541.538461,4265.128205,4542.564102,4184.615384,4438.974358,4203.076923,4223.589743,4502.051282,4226.153846,4651.282051,3997.435898,4069.230769
16,4370.256410,4513.333333,4534.871794,4256.410256,4542.564102,4178.974358,4433.333333,4195.897435,4213.846153,4490.769230,4211.794871,4645.128205,3990.769231,4057.435897
17,4375.897435,4511.794871,4529.230769,4258.974358,4542.051282,4183.076923,4440.000000,4202.051282,4215.897435,4489.743589,4207.179487,4648.717948,3991.282052,4057.948717
18,4376.410256,4516.410256,4531.282051,4260.000000,4541.538461,4184.615384,4438.974358,4208.717948,4221.025641,4497.435897,4218.461538,4652.820512,3995.897436,4063.076923
19,4375.384615,4522.051282,4536.410256,4260.000000,4545.641025,4183.589743,4428.717948,4215.897435,4230.256410,4504.615384,4237.948717,4655.897435,4003.076923,4065.128205
20,4380.000000,4523.076923,4536.410256,4264.615384,4547.179487,4184.102564,4432.307692,4218.974358,4239.487179,4511.794871,4238.461538,4662.564102,4008.205128,4067.179487
21,4384.615384,4527.692307,4538.974358,4266.153846,4543.076923,4184.615384,4441.025641,4218.461538,4248.205128,4517.948717,4231.794871,4667.692307,4010.256410,4069.743589
22,4380.512820,4530.256410,4543.589743,4264.102564,4541.538461,4185.641025,4441.538461,4221.025641,4247.692307,4514.871794,4236.923076,4665.641025,4005.641025,4066.153846
23,4373.333333,4520.000000,4541.025641,4262.051282,4538.461538,4185.641025,4441.538461,4218.461538,4233.846153,4508.717948,4233.846153,4659.487179,4000.000000,4057.435897
24,4373.846153,4517.948717,4538.461538,4258.974358,4536.410256,4185.128205,4441.025641,4212.820512,4230.256410,4508.205128,4230.256410,4659.487179,4005.128205,4060.000000
25,4374.871794,4526.666666,4538.461538,4253.846153,4543.589743,4185.128205,4437.948717,4209.230769,4235.897435,4511.794871,4235.897435,4661.025641,4007.179487,4065.641025
26,4365.128205,4519.487179,4532.307692,4250.256410,4548.205128,4183.589743,4430.256410,4203.589743,4227.692307,4508.717948,4229.743589,4654.871794,3997.435898,4061.538461
27,4365.641025,4512.307692,4529.743589,4254.358974,4543.589743,4184.615384,4427.179487,4205.128205,4224.615384,4507.692307,4229.743589,4650.256410,3995.897436,4059.487179
28,4377.948717,4526.666666,4538.974358,4260.512820,4541.025641,4191.282051,4435.384615,4215.384615,4239.487179,4513.333333,4242.051282,4655.897435,4008.717948,4065.128205
29,4378.974358,4538.974358,4540.512820,4261.538461,4549.743589,4190.769230,4442.564102,4219.487179,4242.564102,4512.820512,4229.743589,4659.487179,4011.794871,4065.128205
30,4369.743589,4530.769230,4531.794871,4260.000000,4549.230769,4187.179487,4441.538461,4216.410256,4235.384615,4508.717948,4213.846153,4657.435897,3998.461539,4058.461538
31,4365.128205,4514.358974,4530.769230,4259.487179,4540.512820,4188.717948,4440.000000,4212.820512,4234.358974,4510.769230,4228.205128,4653.846153,3986.153847,4051.794871
32,4367.692307,4511.794871,4534.358974,4255.897435,4537.435897,4188.717948,4441.025641,4204.615384,4227.692307,4510.256410,4238.461538,4649.743589,3982.564103,4048.205128
33,4367.692307,4519.487179,4533.333333,4249.230769,4536.410256,4187.179487,4440.512820,4200.512820,4217.948717,4502.564102,4227.692307,4650.256410,3983.076924,4049.743589
34,4365.128205,4518.974358,4535.897435,4249.743589,4536.923076,4187.179487,4438.974358,4209.743589,4222.564102,4500.512820,4222.051282,4656.410256,3984.615385,4049.743589
35,4369.743589,4511.794871,4544.102564,4258.974358,4543.076923,4190.256410,4441.025641,4215.897435,4228.717948,4497.948717,4220.000000,4658.461538,3987.692308,4046.153846
36,4376.923076,4514.871794,4547.692307,4265.128205,4545.641025,4191.282051,4443.076923,4214.871794,4227.692307,4492.820512,4212.820512,4658.974358,3990.256411,4051.282051
37,4377.948717,4525.128205,4544.615384,4262.051282,4539.487179,4189.230769,4443.589743,4216.410256,4235.897435,4504.102564,4217.435897,4662.564102,3991.282052,4060.512820
38,4376.923076,4525.641025,4542.564102,4258.461538,4540.512820,4186.666666,4444.615384,4218.974358,4242.051282,4515.384615,4229.743589,4664.615384,3993.333334,4062.051282
39,4380.000000,4521.025641,4545.641025,4260.000000,4548.717948,4187.179487,4444.102564,4218.461538,4237.435897,4508.717948,4231.794871,4663.589743,3994.358975,4060.000000
40,4376.923076,4518.461538,4544.102564,4263.076923,4546.666666,4187.692307,4440.512820,4216.923076,4234.358974,4503.589743,4222.051282,4659.487179,3988.717949,4056.410256
41,4372.820512,4518.974358,4538.461538,4260.000000,4540.000000,4184.102564,4438.974358,4214.871794,4233.846153,4503.589743,4213.333333,4656.410256,3981.025642,4049.230769
42,4374.871794,4523.076923,4538.974358,4252.820512,4538.461538,4182.564102,4441.538461,4213.846153,4228.717948,4499.487179,4215.897435,4659.487179,3985.641026,4047.692307
43,4378.974358,4521.025641,4544.615384,4255.384615,4545.641025,4190.256410,4445.128205,4223.589743,4231.282051,4503.076923,4229.230769,4667.179487,4001.538461,4057.948717
44,4385.641025,4520.000000,4548.717948,4264.615384,4548.717948,4198.974358,4447.179487,4235.384615,4245.128205,4517.435897,4235.897435,4672.307692,4008.717948,4066.666666
