,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4522.564102,4491.282051,4243.589743,4471.794871,4167.692307,4397.435897,4230.256410,4188.205128,4510.769230,4198.974358,4600.000000,3962.564103,4019.487179
1,4372.820512,4521.538461,4489.743589,4249.743589,4476.410256,4167.179487,4398.461538,4232.820512,4191.794871,4502.564102,4197.435897,4597.435897,3964.102565,4018.974358
2,4373.333333,4534.358974,4489.230769,4247.179487,4491.794871,4172.307692,4402.564102,4233.846153,4187.692307,4494.871794,4203.076923,4595.897435,3969.230770,4022.051282
3,4367.692307,4527.692307,4480.512820,4237.948717,4479.487179,4170.769230,4400.000000,4222.051282,4174.871794,4486.666666,4189.230769,4591.282051,3961.538462,4013.333333
4,4352.820512,4506.666666,4470.769230,4231.282051,4455.384615,4161.538461,4393.333333,4212.820512,4164.102564,4472.820512,4170.256410,4577.435897,3940.512821,3995.897436
5,4351.794871,4508.717948,4470.769230,4226.153846,4461.025641,4162.564102,4394.358974,4212.307692,4167.179487,4480.000000,4178.974358,4571.794871,3941.025642,3997.435898
6,4369.230769,4525.641025,4480.000000,4233.846153,4478.974358,4171.794871,4402.564102,4217.948717,4181.538461,4505.641025,4197.948717,4583.076923,3969.230770,4016.410256
7,4381.025641,4534.358974,4487.692307,4249.230769,4475.897435,4172.820512,4404.615384,4228.717948,4190.256410,4512.307692,4201.025641,4594.871794,3984.102565,4028.205128
8,4377.435897,4531.794871,4489.230769,4245.128205,4467.692307,4166.666666,4398.974358,4229.230769,4183.589743,4500.000000,4200.000000,4594.358974,3969.743590,4024.615384
9,4370.769230,4528.717948,4488.717948,4235.384615,4474.358974,4169.230769,4396.923076,4218.974358,4180.512820,4497.948717,4204.615384,4590.769230,3965.128206,4021.025641
10,4369.743589,4528.717948,4485.641025,4244.615384,4482.051282,4171.794871,4395.384615,4214.871794,4181.538461,4502.564102,4202.051282,4587.692307,3971.794872,4017.948717
11,4368.205128,4526.153846,4478.461538,4248.205128,4477.948717,4165.128205,4390.256410,4213.333333,4172.307692,4493.846153,4186.153846,4582.051282,3955.897436,4008.205128
12,4366.153846,4528.205128,4477.948717,4242.564102,4472.307692,4164.615384,4393.846153,4211.282051,4165.128205,4486.153846,4180.512820,4581.025641,3943.076924,4007.692307
13,4368.717948,4531.282051,4485.641025,4248.205128,4469.743589,4168.205128,4398.974358,4214.358974,4167.179487,4486.153846,4189.743589,4584.615384,3958.974359,4015.384615
14,4373.846153,4531.794871,4487.692307,4251.794871,4471.282051,4169.743589,4396.410256,4217.435897,4176.923076,4492.307692,4196.410256,4585.641025,3971.282052,4014.358974
15,4377.435897,4532.820512,4487.179487,4246.666666,4475.897435,4174.871794,4397.435897,4217.948717,4185.641025,4500.000000,4196.410256,4586.666666,3966.153847,4013.846153
16,4377.435897,4533.333333,4490.256410,4240.512820,4475.897435,4177.435897,4401.025641,4217.435897,4180.000000,4500.000000,4192.820512,4586.666666,3962.564103,4020.512820
17,4376.923076,4523.076923,4491.794871,4237.948717,4475.384615,4170.256410,4395.897435,4215.384615,4172.820512,4494.871794,4192.820512,4588.717948,3961.025642,4021.538461
18,4375.384615,4517.948717,4490.769230,4241.538461,4471.794871,4165.641025,4392.307692,4211.282051,4175.897435,4489.230769,4193.846153,4588.717948,3960.000000,4014.358974
