,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4516.410256,4531.794871,4267.692307,4457.948717,4178.461538,4441.025641,4220.000000,4225.641025,4484.102564,4172.307692,4653.846153,3989.230770,4013.333333
1,4377.948717,4516.923076,4525.641025,4261.025641,4455.384615,4173.846153,4434.871794,4216.923076,4220.000000,4479.487179,4170.256410,4649.743589,3990.256411,4013.333333
2,4378.461538,4518.974358,4523.076923,4265.641025,4458.974358,4175.384615,4434.871794,4213.333333,4215.897435,4489.230769,4175.897435,4649.743589,3994.871795,4021.538461
3,4377.948717,4516.410256,4524.615384,4271.794871,4461.025641,4179.487179,4442.564102,4218.974358,4224.615384,4497.435897,4179.487179,4651.794871,3996.923077,4026.153846
4,4375.897435,4514.358974,4521.025641,4264.615384,4457.435897,4175.897435,4438.974358,4217.435897,4222.051282,4489.230769,4174.871794,4643.076923,3996.923077,4024.102564
5,4372.820512,4513.333333,4516.410256,4249.230769,4458.461538,4171.794871,4430.769230,4214.871794,4216.410256,4483.076923,4171.282051,4638.974358,3991.794872,4015.384615
6,4369.743589,4505.641025,4519.487179,4239.487179,4460.512820,4172.820512,4431.794871,4214.358974,4215.897435,4480.512820,4171.794871,4644.615384,3979.487180,4005.128205
7,4376.923076,4501.025641,4528.205128,4249.743589,4454.358974,4172.820512,4440.000000,4213.333333,4212.820512,4482.564102,4183.076923,4652.307692,3985.641026,4014.871794
8,4394.358974,4516.410256,4535.384615,4268.717948,4455.897435,4174.871794,4446.153846,4222.051282,4218.974358,4492.820512,4188.717948,4661.025641,4008.717948,4038.461538
9,4395.897435,4531.794871,4533.333333,4276.923076,4467.179487,4178.974358,4444.615384,4231.282051,4229.230769,4500.000000,4181.025641,4662.564102,4011.794871,4038.974358
10,4383.589743,4524.615384,4530.256410,4275.897435,4466.153846,4178.461538,4443.076923,4226.666666,4228.717948,4499.487179,4185.128205,4655.897435,3998.461539,4025.128205
11,4382.564102,4513.846153,4531.282051,4277.435897,4459.487179,4177.435897,4446.153846,4224.615384,4226.153846,4496.410256,4188.205128,4652.307692,3996.410257,4026.666666
12,4383.589743,4515.384615,4530.769230,4272.820512,4462.051282,4178.974358,4442.564102,4227.179487,4225.641025,4490.256410,4171.282051,4652.307692,3997.948718,4035.897435
13,4376.923076,4516.410256,4527.692307,4261.025641,4464.102564,4176.923076,4434.358974,4218.974358,4216.923076,4484.615384,4167.692307,4648.205128,3991.282052,4026.666666
14,4375.384615,4513.846153,4527.179487,4260.512820,4465.128205,4175.897435,4436.410256,4211.794871,4208.717948,4484.615384,4182.051282,4649.743589,3991.794872,4012.820512
15,4385.641025,4521.538461,4530.256410,4273.846153,4467.179487,4180.000000,4444.102564,4218.461538,4217.948717,4493.333333,4182.051282,4656.923076,4007.179487,4030.769230
