,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4521.538461,4557.948717,4258.461538,4494.358974,4159.487179,4445.128205,4209.743589,4256.923076,4503.076923,4180.512820,4644.615384,3976.410257,4046.666666
1,4386.666666,4524.615384,4555.384615,4258.974358,4490.256410,4162.564102,4446.153846,4210.256410,4252.820512,4499.487179,4170.769230,4638.461538,3968.205129,4043.076923
2,4377.948717,4513.846153,4543.076923,4250.256410,4481.025641,4154.871794,4438.461538,4203.589743,4243.076923,4498.974358,4164.615384,4630.256410,3961.025642,4026.666666
3,4383.076923,4514.358974,4545.128205,4249.743589,4483.076923,4153.846153,4438.461538,4203.076923,4242.564102,4498.974358,4175.384615,4635.384615,3967.692308,4031.794871
4,4390.769230,4523.589743,4552.307692,4253.333333,4487.692307,4158.974358,4444.615384,4209.743589,4248.717948,4501.025641,4181.538461,4641.025641,3975.384616,4044.615384
5,4383.076923,4517.435897,4548.205128,4251.282051,4483.076923,4156.923076,4442.564102,4207.692307,4247.179487,4504.102564,4176.923076,4635.897435,3966.666667,4038.974358
6,4374.358974,4508.717948,4541.025641,4250.256410,4480.512820,4153.846153,4438.461538,4197.435897,4238.974358,4497.948717,4174.358974,4631.282051,3956.923077,4026.666666
7,4381.538461,4514.871794,4545.128205,4253.333333,4491.282051,4158.461538,4441.025641,4199.487179,4235.384615,4494.358974,4173.846153,4639.487179,3965.128206,4029.743589
8,4391.794871,4521.025641,4550.256410,4256.923076,4495.897435,4162.564102,4447.692307,4208.717948,4242.051282,4502.564102,4175.384615,4646.153846,3973.333334,4045.128205
9,4393.846153,4519.487179,4550.769230,4258.974358,4488.717948,4162.564102,4452.820512,4214.871794,4249.743589,4510.769230,4180.512820,4647.692307,3973.333334,4051.794871
10,4393.333333,4517.948717,4552.820512,4258.974358,4487.692307,4160.000000,4450.256410,4220.512820,4257.948717,4515.897435,4187.692307,4650.769230,3978.974359,4044.102564
11,4393.846153,4519.487179,4554.871794,4257.435897,4488.205128,4155.384615,4442.051282,4221.538461,4264.615384,4515.897435,4193.333333,4651.794871,3982.564103,4041.538461
12,4389.743589,4519.487179,4552.820512,4255.897435,4482.564102,4153.333333,4441.025641,4213.333333,4261.025641,4509.743589,4187.179487,4647.179487,3978.974359,4048.205128
13,4387.179487,4518.974358,4552.307692,4257.435897,4482.564102,4157.948717,4445.128205,4208.205128,4255.897435,4508.205128,4175.897435,4643.589743,3978.974359,4050.769230
14,4389.743589,4520.000000,4551.282051,4257.948717,4485.641025,4158.974358,4442.564102,4211.794871,4253.333333,4508.717948,4174.358974,4642.051282,3985.128206,4045.128205
15,4385.128205,4517.435897,4545.128205,4252.820512,4482.564102,4152.820512,4437.948717,4209.230769,4246.153846,4501.538461,4178.974358,4635.897435,3980.512821,4038.461538
