,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4243.589743,4547.179487,4262.564102,4125.128205,4143.076923,4443.589743,4236.923076,4223.076923,4531.794871,4188.717948,4588.205128,4066.153846,4038.461538
1,4392.820512,4242.051282,4547.692307,4270.256410,4121.025641,4140.512820,4438.974358,4235.384615,4215.897435,4530.769230,4197.948717,4583.589743,4057.948717,4029.743589
2,4392.307692,4244.102564,4546.666666,4268.717948,4116.410256,4140.512820,4442.564102,4242.051282,4221.025641,4529.230769,4193.333333,4584.102564,4049.743589,4029.743589
3,4399.487179,4251.794871,4553.333333,4270.256410,4120.512820,4142.564102,4453.333333,4247.692307,4227.692307,4534.358974,4191.794871,4594.358974,4055.384615,4040.512820
4,4407.692307,4254.358974,4556.410256,4274.871794,4118.974358,4143.589743,4452.307692,4243.076923,4220.512820,4534.358974,4195.384615,4595.897435,4063.076923,4046.666666
5,4401.538461,4248.205128,4549.230769,4268.717948,4107.692307,4144.102564,4443.589743,4236.923076,4212.820512,4526.666666,4195.897435,4589.230769,4061.538461,4041.538461
6,4390.769230,4237.948717,4545.641025,4253.846153,4102.564102,4142.051282,4438.974358,4239.487179,4215.897435,4528.205128,4187.692307,4588.717948,4053.846153,4033.333333
7,4392.307692,4229.230769,4553.333333,4250.256410,4102.051282,4140.000000,4437.948717,4245.641025,4223.589743,4537.435897,4183.076923,4594.358974,4052.307692,4034.871794
8,4394.871794,4231.282051,4555.384615,4255.384615,4094.358974,4142.051282,4436.410256,4244.615384,4221.025641,4532.307692,4188.205128,4593.846153,4055.897435,4039.487179
9,4382.564102,4232.307692,4544.615384,4252.820512,4085.128205,4142.051282,4430.769230,4230.769230,4204.615384,4509.230769,4184.615384,4580.512820,4044.615384,4026.153846
10,4374.871794,4232.820512,4538.974358,4251.794871,4086.666666,4143.589743,4430.256410,4220.512820,4193.333333,4496.410256,4170.769230,4571.794871,4027.692307,4013.846153
11,4390.769230,4254.871794,4545.128205,4266.153846,4095.384615,4156.923076,4437.435897,4225.128205,4200.000000,4508.205128,4174.871794,4582.051282,4034.358974,4028.717948
12,4406.666666,4277.948717,4548.717948,4275.384615,4095.897435,4168.205128,4441.025641,4231.794871,4211.282051,4520.000000,4185.641025,4591.794871,4051.794871,4042.051282
13,4404.102564,4271.282051,4546.666666,4271.794871,4088.205128,4164.102564,4437.435897,4232.820512,4210.769230,4518.461538,4184.102564,4590.256410,4054.358974,4037.948717
14,4396.923076,4260.000000,4545.128205,4266.153846,4084.102564,4159.487179,4433.846153,4230.769230,4207.692307,4518.974358,4184.102564,4587.692307,4050.769230,4038.974358
15,4398.974358,4261.538461,4546.153846,4257.948717,4081.538461,4164.615384,4433.846153,4235.897435,4213.846153,4527.692307,4191.282051,4592.307692,4054.871794,4045.641025
16,4405.641025,4258.461538,4555.384615,4254.358974,4081.538461,4169.743589,4442.564102,4249.743589,4230.769230,4540.512820,4203.076923,4601.025641,4066.153846,4049.743589
17,4408.205128,4255.384615,4564.615384,4262.564102,4086.666666,4175.897435,4455.384615,4261.025641,4245.128205,4549.743589,4211.282051,4607.692307,4073.333333,4054.871794
18,4409.230769,4258.461538,4563.076923,4269.230769,4086.153846,4179.487179,4456.410256,4260.512820,4238.461538,4544.615384,4203.589743,4607.692307,4069.230769,4054.358974
19,4407.692307,4256.923076,4558.461538,4266.153846,4076.923076,4176.923076,4449.743589,4251.282051,4228.205128,4537.435897,4193.846153,4602.564102,4064.102564,4050.769230
20,4400.512820,4244.102564,4554.358974,4260.000000,4069.743589,4175.384615,4446.153846,4246.153846,4228.205128,4535.384615,4191.794871,4594.871794,4061.025641,4047.692307
21,4392.307692,4229.743589,4548.205128,4249.230769,4066.153846,4175.897435,4440.512820,4244.615384,4223.589743,4531.794871,4187.179487,4588.717948,4055.897435,4041.538461
22,4393.333333,4229.743589,4549.230769,4241.538461,4063.589743,4171.794871,4440.512820,4248.205128,4226.153846,4536.410256,4188.205128,4594.871794,4056.410256,4041.538461
23,4403.589743,4240.000000,4560.512820,4250.256410,4069.743589,4169.230769,4447.692307,4260.512820,4243.076923,4548.717948,4203.589743,4603.589743,4067.179487,4053.333333
24,4410.769230,4247.692307,4563.076923,4263.076923,4084.102564,4173.846153,4447.179487,4269.743589,4245.641025,4550.256410,4213.333333,4605.128205,4076.923076,4060.000000
25,4406.666666,4249.230769,4559.487179,4266.153846,4088.205128,4179.487179,4445.128205,4263.076923,4228.205128,4540.512820,4206.666666,4604.615384,4071.794871,4052.820512
