,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4518.461538,4550.769230,4259.487179,4474.358974,4214.871794,4439.487179,4216.410256,4240.000000,4506.666666,4217.435897,4646.666666,3990.769231,4051.794871
1,4387.692307,4522.564102,4553.846153,4266.153846,4480.512820,4216.410256,4439.487179,4221.538461,4238.974358,4508.717948,4215.897435,4650.256410,3992.307693,4056.923076
2,4401.538461,4533.846153,4561.025641,4278.461538,4486.666666,4218.974358,4445.641025,4226.153846,4246.666666,4505.128205,4217.435897,4657.435897,3998.461539,4063.589743
3,4403.076923,4540.512820,4566.666666,4281.538461,4490.769230,4220.512820,4445.641025,4218.974358,4243.589743,4500.000000,4220.000000,4661.538461,4005.641025,4065.128205
4,4401.025641,4540.512820,4564.102564,4282.564102,4498.461538,4220.000000,4444.615384,4216.410256,4237.948717,4500.000000,4226.153846,4663.076923,4005.128205,4064.615384
5,4400.000000,4537.435897,4556.410256,4283.589743,4500.512820,4218.974358,4444.615384,4217.948717,4240.000000,4503.589743,4225.128205,4657.948717,3996.923077,4060.512820
6,4393.333333,4531.794871,4553.333333,4280.000000,4492.820512,4217.435897,4443.589743,4211.794871,4236.410256,4502.051282,4210.256410,4647.692307,3987.692308,4049.230769
7,4382.564102,4522.564102,4552.307692,4273.846153,4483.076923,4214.871794,4443.076923,4210.256410,4228.717948,4492.307692,4198.461538,4640.512820,3980.512821,4038.461538
8,4381.538461,4522.564102,4550.769230,4271.282051,4479.487179,4214.358974,4442.564102,4215.384615,4229.743589,4484.102564,4202.051282,4642.564102,3981.538462,4042.051282
9,4389.230769,4531.794871,4552.820512,4274.358974,4483.589743,4217.948717,4442.564102,4218.974358,4235.384615,4486.666666,4211.282051,4650.256410,3988.205129,4053.333333
10,4389.230769,4529.743589,4554.358974,4276.410256,4480.000000,4211.282051,4440.512820,4217.435897,4234.871794,4491.282051,4206.666666,4650.256410,3986.153847,4053.333333
11,4386.153846,4523.076923,4551.794871,4274.358974,4471.282051,4202.564102,4438.974358,4212.820512,4230.769230,4492.307692,4203.076923,4646.153846,3980.512821,4046.666666
12,4392.820512,4527.692307,4555.384615,4278.974358,4484.102564,4210.769230,4442.051282,4218.461538,4236.923076,4503.589743,4218.461538,4654.358974,3991.794872,4052.820512
13,4402.051282,4535.897435,4564.102564,4285.641025,4498.974358,4220.000000,4447.179487,4226.666666,4250.256410,4510.769230,4230.769230,4666.666666,4008.205128,4065.641025
14,4399.487179,4538.974358,4562.051282,4282.051282,4482.051282,4215.897435,4446.153846,4222.051282,4248.205128,4496.923076,4225.128205,4664.615384,4008.205128,4064.615384
15,4395.897435,4534.358974,4559.487179,4278.974358,4468.717948,4213.333333,4442.564102,4213.846153,4236.923076,4492.307692,4218.461538,4658.461538,3998.974359,4058.974358
16,4398.461538,4530.769230,4563.076923,4281.025641,4481.025641,4216.410256,4443.076923,4218.974358,4237.435897,4507.179487,4221.025641,4661.025641,3992.820513,4060.000000
17,4398.461538,4531.282051,4559.487179,4279.487179,4494.358974,4214.358974,4445.128205,4224.102564,4245.128205,4512.307692,4224.615384,4663.589743,3993.333334,4061.538461
