,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4513.333333,4519.487179,4268.205128,4490.769230,4191.794871,4409.743589,4218.461538,4233.846153,4498.461538,4197.948717,4660.512820,3980.512821,4090.769230
1,4382.051282,4510.769230,4521.538461,4273.846153,4497.948717,4195.384615,4417.948717,4215.897435,4230.769230,4496.923076,4198.461538,4661.538461,3976.923077,4084.615384
2,4383.076923,4518.974358,4523.076923,4275.897435,4497.435897,4201.025641,4427.179487,4215.897435,4234.871794,4495.384615,4191.794871,4656.923076,3973.846154,4081.025641
3,4384.102564,4525.641025,4519.487179,4279.487179,4500.512820,4205.641025,4424.615384,4217.435897,4236.410256,4492.307692,4189.743589,4660.000000,3974.358975,4088.717948
4,4378.974358,4518.461538,4516.410256,4271.794871,4503.589743,4201.538461,4416.923076,4206.666666,4228.205128,4486.153846,4192.307692,4657.435897,3966.666667,4086.666666
5,4373.333333,4512.307692,4515.384615,4258.974358,4501.025641,4200.512820,4414.871794,4199.487179,4228.717948,4488.205128,4194.358974,4648.717948,3961.025642,4075.897435
6,4376.923076,4516.410256,4513.846153,4264.102564,4503.589743,4209.743589,4420.000000,4209.743589,4239.487179,4496.923076,4201.025641,4648.205128,3970.256411,4079.487179
7,4385.128205,4525.641025,4520.000000,4280.512820,4510.256410,4213.846153,4422.051282,4218.461538,4241.538461,4502.051282,4208.717948,4656.923076,3981.025642,4089.230769
8,4384.615384,4526.153846,4527.179487,4281.538461,4507.179487,4208.717948,4417.435897,4215.897435,4239.487179,4504.102564,4200.000000,4660.000000,3980.512821,4085.641025
9,4382.564102,4522.051282,4524.615384,4277.948717,4502.564102,4206.666666,4413.333333,4213.846153,4241.025641,4503.076923,4189.230769,4655.384615,3978.974359,4083.589743
10,4388.717948,4523.076923,4521.538461,4277.948717,4507.179487,4207.692307,4421.025641,4216.923076,4238.974358,4503.589743,4200.000000,4658.974358,3979.487180,4088.717948
11,4390.256410,4525.641025,4523.589743,4269.743589,4506.666666,4205.128205,4429.743589,4218.461538,4238.974358,4505.641025,4206.666666,4665.128205,3973.333334,4090.256410
