,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4538.974358,4541.538461,4266.666666,4505.128205,4197.948717,4460.000000,4220.512820,4241.538461,4351.794871,4208.205128,4640.000000,4016.410256,4056.923076
1,4383.076923,4537.435897,4535.897435,4255.897435,4509.230769,4193.846153,4461.538461,4215.897435,4238.974358,4350.256410,4215.384615,4632.307692,4010.256410,4050.256410
2,4391.794871,4544.615384,4542.051282,4258.461538,4513.846153,4194.871794,4466.666666,4224.102564,4248.205128,4357.948717,4223.589743,4632.820512,4009.743589,4052.307692
3,4398.461538,4545.128205,4545.641025,4271.794871,4509.230769,4200.000000,4466.666666,4228.205128,4253.846153,4361.025641,4231.794871,4637.435897,4013.333333,4060.512820
4,4397.948717,4543.589743,4546.666666,4270.769230,4504.102564,4200.000000,4463.589743,4222.564102,4251.282051,4358.461538,4223.076923,4641.025641,4015.897435,4065.128205
5,4395.384615,4546.666666,4551.794871,4263.589743,4514.871794,4197.435897,4460.512820,4223.589743,4249.743589,4361.538461,4207.692307,4644.615384,4020.000000,4067.692307
6,4393.333333,4547.692307,4552.820512,4268.205128,4518.461538,4196.410256,4463.076923,4229.230769,4252.307692,4364.615384,4223.076923,4644.102564,4025.128205,4068.205128
7,4396.410256,4551.794871,4552.820512,4276.410256,4506.153846,4201.538461,4470.769230,4233.846153,4261.025641,4372.307692,4248.717948,4647.179487,4028.717948,4069.743589
8,4405.128205,4562.051282,4556.923076,4284.615384,4505.128205,4206.153846,4477.948717,4241.025641,4272.307692,4377.435897,4249.743589,4655.384615,4031.282051,4076.923076
9,4400.000000,4557.948717,4553.846153,4284.615384,4511.794871,4205.641025,4473.846153,4239.487179,4265.641025,4362.564102,4235.384615,4651.282051,4024.102564,4073.846153
10,4380.512820,4537.948717,4541.025641,4266.153846,4504.615384,4197.948717,4463.589743,4227.692307,4248.717948,4349.230769,4221.025641,4638.461538,4015.384615,4053.846153
11,4374.358974,4536.410256,4535.897435,4253.846153,4498.461538,4192.307692,4459.487179,4223.589743,4246.666666,4352.820512,4205.128205,4632.307692,4013.333333,4044.102564
12,4381.025641,4548.205128,4540.000000,4261.025641,4502.051282,4193.846153,4460.000000,4225.128205,4252.307692,4352.820512,4202.564102,4632.820512,4005.641025,4051.794871
13,4383.589743,4547.179487,4541.025641,4268.205128,4505.128205,4199.487179,4460.512820,4223.589743,4250.769230,4349.743589,4218.974358,4633.846153,4003.589743,4054.871794
14,4385.641025,4543.076923,4541.025641,4273.333333,4512.820512,4202.564102,4463.076923,4217.948717,4245.641025,4348.717948,4222.564102,4636.923076,4016.410256,4054.358974
15,4391.282051,4547.692307,4543.589743,4278.974358,4515.897435,4200.000000,4465.128205,4214.871794,4242.564102,4343.076923,4212.820512,4637.435897,4023.076923,4057.948717
16,4392.307692,4549.743589,4541.538461,4271.282051,4510.769230,4201.025641,4462.051282,4216.410256,4237.435897,4344.102564,4216.410256,4634.871794,4013.333333,4057.435897
17,4393.333333,4547.692307,4538.461538,4262.564102,4512.307692,4203.589743,4461.538461,4218.974358,4237.435897,4351.794871,4222.564102,4636.410256,4008.717948,4054.358974
18,4397.435897,4554.358974,4545.641025,4274.358974,4514.358974,4202.051282,4467.692307,4226.666666,4250.256410,4357.435897,4214.871794,4644.615384,4014.358974,4055.384615
19,4396.410256,4558.974358,4553.333333,4284.615384,4511.282051,4204.615384,4472.307692,4240.512820,4262.564102,4363.589743,4224.615384,4650.256410,4021.538461,4057.435897
20,4394.358974,4552.307692,4548.205128,4279.487179,4514.358974,4210.256410,4473.846153,4247.179487,4263.076923,4369.230769,4243.589743,4647.179487,4025.641025,4059.487179
21,4393.846153,4548.205128,4539.487179,4271.794871,4517.948717,4208.205128,4474.871794,4243.589743,4256.410256,4364.615384,4232.820512,4645.128205,4018.974358,4057.435897
