,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4140.512820,4393.333333,4560.000000,4302.051282,4493.333333,4217.435897,4456.410256,4217.948717,4297.435897,4532.820512,4236.923076,4665.641025,3852.820513,3979.487180
1,4129.743589,4381.538461,4555.384615,4294.358974,4490.256410,4213.846153,4456.410256,4223.076923,4302.051282,4540.000000,4230.769230,4658.461538,3837.948718,3975.384616
2,4121.025641,4378.461538,4552.307692,4292.307692,4487.179487,4211.282051,4453.846153,4222.051282,4303.589743,4540.512820,4221.538461,4646.666666,3827.692308,3965.128206
3,4123.589743,4378.974358,4551.794871,4294.358974,4480.000000,4213.333333,4456.410256,4220.000000,4300.000000,4538.461538,4218.974358,4647.692307,3834.358975,3962.051283
4,4124.102564,4377.948717,4544.615384,4284.615384,4475.897435,4210.256410,4457.435897,4216.410256,4293.846153,4528.205128,4216.410256,4650.256410,3832.820513,3960.512821
5,4113.846153,4372.820512,4536.410256,4273.846153,4477.948717,4203.076923,4446.666666,4205.641025,4288.205128,4516.410256,4214.871794,4638.974358,3816.410257,3955.897436
6,4108.205128,4372.307692,4537.435897,4276.923076,4476.410256,4203.076923,4440.512820,4202.051282,4289.230769,4517.435897,4215.897435,4632.820512,3815.897436,3952.820513
7,4117.435897,4382.051282,4541.538461,4285.128205,4473.333333,4207.179487,4450.769230,4215.384615,4295.897435,4524.615384,4215.897435,4640.000000,3828.717949,3955.384616
8,4124.102564,4387.179487,4541.025641,4291.282051,4475.384615,4209.743589,4453.846153,4221.538461,4302.051282,4530.256410,4216.410256,4646.153846,3834.871795,3962.051283
9,4123.076923,4380.000000,4544.615384,4293.333333,4476.410256,4211.794871,4450.256410,4216.923076,4302.564102,4537.948717,4223.589743,4647.179487,3844.102565,3971.282052
10,4121.538461,4378.461538,4550.769230,4289.743589,4475.384615,4212.820512,4455.384615,4222.564102,4303.076923,4542.051282,4227.692307,4646.153846,3849.743590,3970.256411
11,4123.076923,4385.641025,4546.666666,4291.282051,4478.461538,4210.769230,4454.871794,4225.128205,4302.564102,4539.487179,4223.589743,4645.641025,3837.435898,3964.102565
12,4120.512820,4377.948717,4540.512820,4293.333333,4481.025641,4206.666666,4446.666666,4218.461538,4303.589743,4530.256410,4223.076923,4646.153846,3822.051283,3965.641026
13,4110.256410,4360.512820,4538.461538,4283.589743,4477.435897,4201.538461,4442.051282,4214.358974,4298.461538,4517.435897,4218.974358,4640.512820,3819.487180,3961.538462
14,4105.128205,4360.512820,4540.000000,4279.487179,4471.794871,4200.512820,4443.076923,4212.307692,4288.717948,4516.410256,4210.256410,4631.794871,3823.589744,3953.333334
15,4117.948717,4380.000000,4550.256410,4293.333333,4476.410256,4211.282051,4451.282051,4216.923076,4299.487179,4529.743589,4214.871794,4643.076923,3832.307693,3964.102565
16,4126.666666,4387.692307,4558.974358,4295.384615,4487.179487,4218.974358,4456.923076,4226.153846,4316.410256,4540.000000,4223.076923,4657.435897,3835.384616,3978.461539
17,4118.974358,4375.384615,4553.846153,4286.153846,4485.128205,4212.820512,4452.307692,4222.564102,4305.641025,4537.435897,4215.384615,4650.256410,3825.641026,3971.282052
18,4118.974358,4364.615384,4550.769230,4290.769230,4480.512820,4207.692307,4450.769230,4215.384615,4294.358974,4535.384615,4216.923076,4645.128205,3827.692308,3966.153847
19,4124.615384,4366.153846,4554.358974,4297.435897,4487.179487,4211.794871,4456.410256,4222.051282,4306.666666,4536.923076,4228.205128,4651.794871,3834.358975,3972.820513
20,4115.897435,4364.102564,4550.769230,4294.358974,4491.282051,4217.435897,4454.358974,4225.128205,4309.230769,4527.179487,4223.589743,4647.179487,3822.564103,3967.179488
21,4111.282051,4356.923076,4551.282051,4296.923076,4493.846153,4216.410256,4454.871794,4223.589743,4301.538461,4520.000000,4213.846153,4640.000000,3822.051283,3963.076924
22,4117.435897,4360.512820,4554.358974,4298.461538,4501.025641,4216.410256,4461.538461,4224.102564,4305.128205,4526.666666,4213.846153,4644.102564,3829.230770,3970.256411
23,4110.769230,4361.025641,4541.538461,4288.205128,4499.487179,4216.923076,4453.846153,4215.897435,4302.051282,4525.128205,4210.769230,4639.487179,3813.333334,3964.615385
24,4107.692307,4357.435897,4536.410256,4287.179487,4490.769230,4213.846153,4443.076923,4212.820512,4297.435897,4529.230769,4207.692307,4631.794871,3809.743590,3959.487180
25,4122.051282,4364.615384,4553.333333,4289.743589,4491.282051,4209.230769,4449.230769,4225.641025,4309.230769,4544.102564,4218.461538,4644.102564,3831.794872,3972.307693
26,4121.538461,4364.615384,4555.384615,4277.948717,4492.820512,4209.743589,4454.871794,4230.256410,4315.384615,4547.179487,4225.128205,4650.769230,3831.282052,3975.384616
27,4106.153846,4358.974358,4541.025641,4276.923076,4491.282051,4214.871794,4453.333333,4225.128205,4311.282051,4532.820512,4217.435897,4640.512820,3818.974359,3967.692308
28,4108.205128,4362.564102,4547.692307,4294.358974,4491.282051,4217.948717,4455.897435,4229.743589,4315.384615,4527.692307,4214.358974,4643.076923,3832.820513,3973.846154
29,4112.820512,4361.025641,4555.897435,4293.846153,4489.230769,4215.897435,4460.000000,4232.820512,4313.846153,4531.282051,4216.410256,4649.230769,3837.435898,3975.897436
30,4106.153846,4351.282051,4543.076923,4282.051282,4486.666666,4212.820512,4458.461538,4227.179487,4305.641025,4529.743589,4214.871794,4638.461538,3822.564103,3967.179488
31,4106.153846,4356.923076,4535.384615,4282.564102,4489.230769,4210.256410,4454.871794,4219.487179,4308.717948,4528.717948,4212.307692,4633.846153,3818.974359,3968.717949
32,4105.641025,4366.153846,4539.487179,4272.307692,4487.692307,4205.128205,4449.743589,4216.923076,4309.743589,4529.743589,4213.846153,4636.410256,3814.871795,3970.769231
33,4101.025641,4361.025641,4538.974358,4264.615384,4476.410256,4201.538461,4450.256410,4223.076923,4301.538461,4528.717948,4214.358974,4631.282051,3809.230770,3967.179488
34,4104.102564,4358.461538,4539.487179,4287.692307,4474.358974,4209.743589,4459.487179,4233.846153,4303.076923,4520.512820,4214.358974,4630.769230,3823.589744,3970.256411
35,4110.256410,4364.102564,4542.051282,4303.589743,4486.153846,4215.897435,4462.564102,4234.358974,4312.307692,4517.948717,4217.948717,4636.410256,3832.820513,3977.435898
36,4103.076923,4360.512820,4539.487179,4285.641025,4492.820512,4211.794871,4456.923076,4225.641025,4305.641025,4525.128205,4213.333333,4632.820512,3815.897436,3969.743590
37,4092.820512,4352.820512,4536.410256,4274.871794,4489.743589,4210.256410,4453.846153,4220.000000,4291.282051,4524.102564,4200.512820,4625.128205,3809.230770,3955.384616
38,4093.846153,4361.025641,4536.923076,4284.615384,4488.205128,4214.358974,4453.846153,4218.461538,4293.333333,4522.051282,4197.435897,4625.641025,3825.128206,3955.384616
39,4100.000000,4374.871794,4538.461538,4283.589743,4490.769230,4217.948717,4457.435897,4223.076923,4302.564102,4526.153846,4213.333333,4630.256410,3818.974359,3961.025642
40,4095.897435,4365.641025,4537.435897,4276.410256,4488.717948,4212.307692,4458.974358,4229.743589,4301.025641,4521.538461,4214.871794,4631.794871,3798.461539,3955.897436
41,4093.333333,4354.358974,4536.410256,4277.948717,4480.000000,4203.076923,4456.923076,4230.256410,4297.435897,4510.769230,4204.102564,4630.769230,3803.076924,3955.897436
42,4102.564102,4366.153846,4538.974358,4277.435897,4473.846153,4208.717948,4460.000000,4230.256410,4307.179487,4519.487179,4209.743589,4632.307692,3819.487180,3970.256411
43,4102.051282,4369.230769,4539.487179,4273.846153,4476.410256,4215.384615,4461.538461,4234.358974,4315.897435,4525.641025,4211.282051,4634.358974,3820.000000,3970.769231
44,4091.282051,4355.897435,4538.974358,4277.948717,4483.076923,4207.179487,4459.487179,4233.333333,4308.205128,4513.333333,4210.256410,4631.282051,3812.307693,3957.948718
45,4091.282051,4354.871794,4539.487179,4283.076923,4483.589743,4202.564102,4459.487179,4221.025641,4297.435897,4513.846153,4212.820512,4626.153846,3807.692308,3955.897436
46,4094.358974,4367.179487,4538.461538,4281.538461,4485.128205,4205.641025,4454.871794,4211.282051,4293.846153,4525.128205,4206.153846,4623.076923,3807.692308,3959.487180
47,4092.307692,4368.717948,4538.461538,4287.179487,4485.128205,4203.076923,4452.820512,4215.384615,4293.846153,4521.538461,4203.589743,4626.153846,3814.871795,3957.435898
48,4093.333333,4358.974358,4540.512820,4297.435897,4478.461538,4200.512820,4456.923076,4221.025641,4294.871794,4512.307692,4210.769230,4628.205128,3814.358975,3957.435898
49,4091.794871,4355.897435,4537.435897,4290.769230,4482.564102,4206.666666,4458.974358,4216.923076,4293.846153,4507.692307,4202.564102,4621.025641,3807.692308,3957.948718
50,4088.717948,4362.564102,4536.410256,4278.974358,4488.717948,4213.333333,4457.948717,4216.923076,4294.358974,4505.641025,4200.512820,4619.487179,3812.820513,3955.897436
51,4091.282051,4369.230769,4538.461538,4283.589743,4481.025641,4210.769230,4460.000000,4223.589743,4301.025641,4515.897435,4222.051282,4628.717948,3815.897436,3958.461539
52,4085.641025,4367.692307,4530.256410,4282.051282,4476.410256,4201.538461,4456.410256,4222.051282,4300.000000,4524.102564,4214.358974,4625.641025,3805.128206,3954.871795
53,4072.820512,4359.487179,4518.974358,4264.102564,4483.076923,4199.487179,4451.794871,4214.358974,4285.641025,4506.153846,4183.076923,4609.743589,3800.000000,3944.615385
54,4072.307692,4351.794871,4518.461538,4257.435897,4480.512820,4202.051282,4454.871794,4218.974358,4284.615384,4492.307692,4185.128205,4606.153846,3804.615385,3941.025642
55,4078.461538,4349.743589,4523.076923,4275.897435,4480.512820,4200.000000,4458.974358,4230.769230,4299.487179,4506.153846,4199.487179,4613.846153,3799.487180,3942.564103
56,4071.794871,4348.717948,4522.051282,4284.615384,4492.307692,4201.538461,4464.615384,4232.307692,4302.051282,4508.717948,4194.871794,4609.743589,3790.769231,3941.538462
57,4063.589743,4340.512820,4518.461538,4269.743589,4491.794871,4204.615384,4468.717948,4226.666666,4293.333333,4493.333333,4182.051282,4601.538461,3792.820513,3940.512821
58,4070.256410,4339.487179,4519.487179,4264.615384,4489.230769,4206.153846,4467.692307,4227.692307,4293.846153,4497.435897,4181.025641,4605.641025,3797.435898,3942.051283
59,4080.000000,4359.487179,4524.615384,4279.487179,4494.871794,4212.307692,4472.307692,4233.846153,4300.000000,4508.205128,4192.307692,4615.384615,3800.512821,3943.589744
60,4077.435897,4369.743589,4527.692307,4283.589743,4495.897435,4217.435897,4477.948717,4232.820512,4302.564102,4506.153846,4200.512820,4615.897435,3804.102565,3942.051283
61,4074.358974,4353.846153,4525.641025,4274.871794,4492.820512,4216.923076,4474.871794,4231.282051,4302.051282,4504.102564,4199.487179,4614.358974,3808.205129,3940.512821
62,4080.512820,4349.230769,4526.153846,4270.769230,4490.256410,4215.384615,4472.307692,4232.820512,4300.000000,4496.410256,4200.000000,4616.410256,3806.666667,3942.051283
63,4081.025641,4356.923076,4525.128205,4264.102564,4491.794871,4212.307692,4473.846153,4227.179487,4294.358974,4486.153846,4196.923076,4611.794871,3803.076924,3940.512821
64,4073.846153,4350.769230,4521.025641,4266.153846,4493.333333,4211.282051,4472.820512,4221.025641,4293.846153,4497.435897,4190.256410,4608.717948,3801.538462,3938.461539
