,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4540.512820,4537.435897,4286.666666,4522.564102,4200.000000,4444.102564,4209.230769,4264.615384,4522.051282,4222.051282,4691.794871,4023.076923,4075.897435
1,4425.128205,4535.897435,4533.846153,4281.025641,4522.051282,4207.692307,4445.641025,4214.871794,4269.230769,4528.717948,4218.974358,4685.128205,4020.000000,4076.410256
2,4425.128205,4526.153846,4532.307692,4277.435897,4517.435897,4213.333333,4448.717948,4216.410256,4268.717948,4524.102564,4220.000000,4683.076923,4016.923076,4074.358974
3,4424.102564,4525.128205,4535.384615,4282.051282,4513.846153,4211.794871,4449.230769,4216.410256,4272.307692,4518.974358,4227.692307,4690.256410,4019.487179,4076.410256
4,4421.025641,4537.948717,4537.435897,4280.000000,4520.000000,4212.307692,4447.692307,4214.871794,4273.333333,4527.179487,4222.051282,4689.743589,4027.692307,4078.461538
5,4421.025641,4543.589743,4539.487179,4276.410256,4535.384615,4215.897435,4444.102564,4213.846153,4269.230769,4538.461538,4211.794871,4686.666666,4025.641025,4074.871794
6,4425.641025,4536.923076,4542.051282,4284.102564,4542.564102,4217.948717,4445.128205,4214.871794,4269.743589,4540.000000,4222.051282,4693.333333,4019.487179,4077.948717
7,4433.333333,4540.000000,4544.102564,4292.820512,4534.871794,4216.923076,4455.384615,4214.871794,4269.230769,4534.871794,4236.410256,4698.974358,4021.538461,4089.230769
8,4435.384615,4542.051282,4544.102564,4286.153846,4521.538461,4215.384615,4456.923076,4213.333333,4266.666666,4527.179487,4229.743589,4698.974358,4027.692307,4088.717948
9,4425.128205,4531.282051,4542.564102,4277.948717,4509.743589,4214.358974,4446.153846,4214.358974,4264.102564,4520.000000,4215.384615,4694.358974,4021.025641,4076.410256
10,4418.461538,4521.538461,4537.948717,4278.974358,4511.282051,4214.358974,4442.051282,4216.410256,4265.128205,4518.974358,4211.282051,4688.717948,4007.692307,4070.256410
11,4420.000000,4525.128205,4535.897435,4278.461538,4527.179487,4214.358974,4446.153846,4215.897435,4271.794871,4522.051282,4216.410256,4685.641025,4007.692307,4073.333333
12,4421.025641,4539.487179,4541.025641,4275.897435,4539.487179,4216.410256,4446.153846,4215.384615,4272.307692,4525.641025,4219.487179,4687.179487,4011.794871,4075.897435
13,4421.025641,4539.487179,4540.512820,4280.000000,4540.512820,4220.000000,4447.179487,4211.794871,4266.153846,4519.487179,4210.256410,4685.641025,4008.205128,4075.384615
14,4424.102564,4526.153846,4534.358974,4282.051282,4525.128205,4213.333333,4447.692307,4202.564102,4259.487179,4505.128205,4196.923076,4679.487179,4005.128205,4070.769230
15,4429.743589,4526.153846,4538.461538,4278.461538,4507.692307,4206.666666,4443.076923,4203.589743,4257.948717,4509.743589,4200.000000,4682.564102,4012.307692,4071.794871
16,4435.384615,4538.974358,4547.179487,4283.589743,4515.384615,4212.307692,4448.205128,4216.410256,4267.179487,4527.692307,4223.589743,4697.435897,4021.025641,4084.615384
17,4435.384615,4540.000000,4546.153846,4287.692307,4530.769230,4217.435897,4456.923076,4219.487179,4275.384615,4527.179487,4232.307692,4703.589743,4025.128205,4089.230769
18,4432.820512,4533.846153,4540.512820,4282.051282,4527.179487,4213.846153,4458.461538,4214.871794,4271.794871,4518.461538,4222.051282,4697.948717,4026.153846,4081.025641
19,4433.846153,4535.384615,4537.948717,4284.102564,4516.923076,4213.846153,4456.410256,4216.923076,4271.794871,4523.589743,4223.076923,4693.333333,4022.051282,4077.435897
20,4433.846153,4535.897435,4537.948717,4291.794871,4517.948717,4217.435897,4456.923076,4216.923076,4277.948717,4524.615384,4226.666666,4694.358974,4019.487179,4080.512820
21,4434.871794,4535.897435,4544.102564,4291.282051,4526.666666,4217.435897,4457.435897,4215.897435,4280.000000,4527.179487,4225.128205,4696.923076,4027.179487,4085.128205
