,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4533.846153,4527.692307,4281.025641,4499.487179,4184.102564,4441.538461,4167.692307,4232.307692,4470.769230,4204.102564,4641.025641,3986.153847,4058.974358
1,4387.692307,4531.282051,4525.641025,4282.051282,4495.897435,4180.512820,4434.358974,4167.692307,4234.871794,4477.948717,4206.666666,4647.692307,3996.410257,4063.589743
2,4387.692307,4532.307692,4524.615384,4280.512820,4489.743589,4180.512820,4428.205128,4160.512820,4231.282051,4481.025641,4201.538461,4644.615384,4002.051282,4058.461538
3,4386.153846,4539.487179,4530.256410,4279.487179,4492.307692,4183.589743,4429.743589,4156.410256,4229.230769,4475.384615,4188.205128,4644.102564,3993.333334,4058.974358
4,4386.153846,4537.948717,4531.794871,4282.564102,4491.794871,4184.102564,4433.333333,4160.000000,4236.410256,4472.307692,4186.666666,4649.743589,3987.179488,4065.128205
5,4387.692307,4532.307692,4529.230769,4284.615384,4489.743589,4184.615384,4430.769230,4165.641025,4240.000000,4472.820512,4200.000000,4648.717948,3992.820513,4060.512820
6,4390.769230,4540.512820,4530.256410,4282.051282,4492.820512,4184.615384,4428.717948,4163.076923,4233.846153,4469.743589,4203.589743,4645.128205,3995.897436,4054.358974
7,4390.769230,4541.538461,4531.794871,4280.512820,4489.743589,4183.076923,4433.846153,4161.025641,4230.769230,4468.205128,4198.461538,4649.743589,3989.230770,4056.410256
8,4386.666666,4527.179487,4529.743589,4278.461538,4486.666666,4183.589743,4436.410256,4169.743589,4232.820512,4474.871794,4200.000000,4649.743589,3986.666667,4057.435897
9,4388.717948,4533.846153,4529.230769,4281.025641,4490.256410,4185.641025,4431.282051,4172.307692,4237.948717,4482.564102,4200.512820,4645.128205,3993.846154,4058.461538
10,4396.410256,4555.897435,4531.282051,4289.230769,4487.692307,4185.128205,4435.384615,4167.179487,4240.512820,4485.641025,4200.000000,4647.179487,4000.512820,4064.102564
11,4394.358974,4554.358974,4530.769230,4290.256410,4479.487179,4183.076923,4444.102564,4167.179487,4237.948717,4481.025641,4202.564102,4649.230769,3997.435898,4067.692307
12,4386.666666,4537.435897,4530.256410,4285.641025,4477.948717,4182.564102,4443.589743,4168.205128,4241.538461,4472.820512,4200.512820,4648.717948,3989.230770,4066.153846
13,4388.205128,4534.358974,4532.820512,4291.794871,4479.487179,4181.538461,4442.564102,4171.794871,4245.128205,4475.897435,4199.487179,4651.794871,3985.641026,4064.615384
14,4391.282051,4543.076923,4534.358974,4300.000000,4477.435897,4181.538461,4446.153846,4174.358974,4241.538461,4486.666666,4205.641025,4652.307692,3989.230770,4063.589743
15,4386.666666,4545.128205,4528.205128,4295.384615,4476.410256,4181.538461,4444.102564,4169.230769,4237.948717,4486.153846,4202.564102,4648.205128,3993.846154,4064.102564
16,4385.641025,4545.641025,4524.615384,4292.820512,4479.487179,4184.102564,4443.589743,4168.205128,4241.538461,4483.076923,4186.153846,4646.153846,3993.846154,4065.128205
