,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4543.076923,4520.512820,4266.666666,4510.256410,4216.923076,4446.666666,4230.256410,4245.128205,4514.871794,4204.102564,4641.538461,3998.974359,4022.564102
1,4417.948717,4553.846153,4526.153846,4276.923076,4508.205128,4217.435897,4448.717948,4231.282051,4249.743589,4509.230769,4208.205128,4646.666666,4005.641025,4032.820512
2,4411.794871,4545.641025,4516.923076,4270.769230,4506.666666,4214.358974,4445.641025,4221.025641,4241.025641,4494.358974,4213.846153,4643.589743,4001.538461,4024.102564
3,4396.923076,4531.794871,4510.769230,4259.487179,4495.897435,4214.358974,4440.000000,4216.923076,4234.358974,4496.410256,4210.769230,4637.435897,3994.871795,4011.282051
4,4400.000000,4537.435897,4520.512820,4268.205128,4489.743589,4214.871794,4445.128205,4228.205128,4242.564102,4508.717948,4210.256410,4641.025641,3997.435898,4019.487179
5,4414.358974,4552.307692,4527.692307,4275.897435,4508.205128,4218.461538,4454.358974,4236.410256,4252.307692,4509.743589,4217.435897,4649.743589,4003.589743,4032.307692
6,4413.846153,4552.307692,4521.538461,4265.641025,4511.794871,4213.846153,4451.282051,4232.820512,4250.769230,4503.076923,4218.974358,4651.794871,4005.641025,4030.256410
7,4409.743589,4544.615384,4520.000000,4260.000000,4490.256410,4203.589743,4442.564102,4226.153846,4239.487179,4496.923076,4212.820512,4647.692307,4003.076923,4024.102564
8,4412.307692,4541.025641,4524.615384,4264.102564,4487.692307,4197.948717,4440.000000,4219.487179,4233.333333,4499.487179,4206.666666,4645.641025,3995.384616,4020.000000
9,4410.769230,4538.461538,4522.564102,4265.128205,4495.384615,4200.000000,4441.538461,4217.948717,4237.435897,4501.538461,4205.128205,4647.179487,3988.717949,4016.410256
10,4410.769230,4545.641025,4523.076923,4272.307692,4493.333333,4204.615384,4444.615384,4227.692307,4240.512820,4496.923076,4216.923076,4652.820512,4000.000000,4027.692307
11,4414.871794,4554.871794,4532.820512,4279.487179,4498.461538,4205.641025,4447.692307,4232.820512,4238.974358,4500.000000,4223.589743,4657.435897,4007.692307,4040.000000
12,4411.282051,4547.692307,4528.717948,4271.282051,4504.615384,4202.051282,4444.102564,4223.076923,4236.410256,4501.538461,4208.717948,4650.256410,3994.871795,4027.179487
13,4405.641025,4535.384615,4512.820512,4261.538461,4496.923076,4198.974358,4438.461538,4214.358974,4230.256410,4492.307692,4198.974358,4644.615384,3983.589744,4011.794871
14,4407.179487,4536.410256,4516.410256,4263.589743,4488.205128,4199.487179,4440.512820,4220.512820,4232.820512,4492.820512,4209.230769,4647.692307,3985.641026,4014.871794
