,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4538.974358,4533.846153,4279.487179,4517.948717,4205.128205,4435.384615,4212.820512,4231.794871,4526.153846,4230.256410,4652.307692,4003.076923,4064.102564
1,4426.153846,4539.487179,4531.794871,4280.000000,4512.820512,4203.589743,4430.256410,4210.256410,4231.282051,4526.153846,4233.333333,4651.282051,4003.589743,4071.282051
2,4419.487179,4537.435897,4526.666666,4276.410256,4506.666666,4199.487179,4423.076923,4199.487179,4223.076923,4522.564102,4224.615384,4646.153846,3993.846154,4070.256410
3,4422.051282,4536.923076,4529.743589,4277.948717,4506.153846,4201.025641,4426.153846,4202.051282,4227.692307,4527.179487,4227.179487,4648.717948,3996.923077,4065.641025
4,4425.641025,4539.487179,4535.384615,4278.974358,4508.205128,4202.564102,4429.743589,4206.153846,4232.307692,4529.743589,4230.769230,4649.230769,4002.051282,4061.538461
5,4423.076923,4536.410256,4533.333333,4274.871794,4507.179487,4201.538461,4427.692307,4202.564102,4230.256410,4522.051282,4229.230769,4647.179487,4001.025641,4062.564102
6,4420.000000,4535.384615,4531.794871,4273.846153,4508.717948,4202.564102,4427.692307,4203.076923,4227.179487,4520.000000,4232.307692,4649.743589,4001.538461,4064.615384
7,4418.461538,4536.410256,4531.282051,4276.410256,4509.230769,4202.051282,4428.717948,4203.076923,4223.076923,4524.615384,4226.153846,4645.641025,3995.897436,4064.615384
8,4423.589743,4537.435897,4532.820512,4277.948717,4512.307692,4201.025641,4427.179487,4201.025641,4223.589743,4524.615384,4215.897435,4638.974358,3991.282052,4067.179487
9,4424.615384,4537.948717,4536.410256,4278.974358,4516.923076,4203.076923,4427.692307,4204.615384,4224.615384,4524.615384,4215.384615,4642.564102,3994.358975,4066.153846
10,4418.974358,4538.461538,4536.923076,4278.461538,4512.820512,4203.589743,4430.256410,4207.179487,4222.564102,4524.102564,4224.102564,4646.153846,3988.205129,4055.897435
11,4419.487179,4534.871794,4535.897435,4273.333333,4508.205128,4201.025641,4431.794871,4205.128205,4222.564102,4520.000000,4230.769230,4645.641025,3983.589744,4054.358974
12,4421.538461,4527.692307,4535.384615,4267.692307,4509.230769,4201.025641,4430.256410,4203.076923,4223.589743,4521.025641,4228.205128,4649.743589,3993.846154,4064.102564
13,4414.871794,4526.153846,4533.846153,4264.102564,4509.230769,4203.076923,4428.717948,4202.564102,4219.487179,4518.974358,4218.461538,4647.692307,3991.282052,4061.025641
14,4406.666666,4525.641025,4528.717948,4262.564102,4507.179487,4197.435897,4426.666666,4195.897435,4210.256410,4509.743589,4211.282051,4634.358974,3971.282052,4043.076923
15,4406.153846,4525.128205,4527.179487,4262.564102,4508.717948,4192.820512,4419.487179,4191.282051,4206.666666,4507.179487,4208.205128,4628.717948,3968.717949,4040.512820
16,4408.205128,4528.717948,4528.717948,4263.589743,4505.128205,4195.384615,4413.333333,4193.846153,4209.743589,4507.692307,4211.282051,4636.923076,3987.692308,4051.794871
17,4414.358974,4533.333333,4530.769230,4266.153846,4503.589743,4198.461538,4420.000000,4198.461538,4215.897435,4509.743589,4225.641025,4646.666666,4000.000000,4056.923076
18,4424.102564,4543.076923,4536.410256,4272.820512,4514.358974,4205.641025,4430.769230,4205.641025,4223.589743,4527.179487,4235.384615,4652.307692,4000.512820,4064.615384
19,4430.769230,4551.794871,4543.589743,4279.487179,4521.025641,4216.410256,4435.384615,4212.307692,4230.256410,4538.974358,4233.846153,4656.410256,3995.897436,4076.410256
20,4430.769230,4545.128205,4547.692307,4280.000000,4521.025641,4214.871794,4435.897435,4214.871794,4231.282051,4526.153846,4233.846153,4656.410256,3992.307693,4074.358974
21,4428.205128,4539.487179,4543.589743,4277.948717,4521.025641,4205.128205,4433.846153,4211.282051,4230.769230,4517.948717,4231.794871,4651.794871,3994.871795,4066.153846
22,4424.615384,4539.487179,4536.923076,4271.282051,4515.384615,4202.051282,4429.230769,4206.153846,4227.692307,4526.666666,4224.102564,4648.205128,3997.435898,4065.128205
23,4420.512820,4527.692307,4531.794871,4262.051282,4507.692307,4201.025641,4427.179487,4200.000000,4216.410256,4521.025641,4221.025641,4647.179487,3989.230770,4060.512820
24,4422.564102,4523.589743,4531.282051,4263.589743,4507.179487,4199.487179,4428.717948,4197.435897,4211.794871,4503.076923,4221.025641,4647.179487,3984.615385,4057.948717
25,4424.615384,4538.461538,4532.307692,4270.256410,4509.743589,4202.051282,4428.717948,4198.974358,4216.923076,4507.179487,4218.461538,4648.205128,3990.769231,4062.564102
26,4421.025641,4543.076923,4527.179487,4268.717948,4510.769230,4203.076923,4426.666666,4199.487179,4216.410256,4518.461538,4221.025641,4645.641025,3994.358975,4060.512820
27,4420.512820,4536.410256,4524.615384,4267.692307,4512.307692,4201.025641,4426.153846,4198.974358,4217.435897,4515.897435,4228.205128,4640.000000,3992.820513,4055.384615
28,4423.589743,4536.410256,4530.256410,4270.256410,4507.692307,4200.512820,4425.128205,4202.564102,4225.128205,4517.948717,4231.282051,4642.051282,3988.717949,4056.410256
29,4426.666666,4537.435897,4532.820512,4266.153846,4506.666666,4201.025641,4425.128205,4211.794871,4230.769230,4522.564102,4229.743589,4648.717948,3989.230770,4060.000000
30,4429.230769,4535.897435,4531.794871,4263.076923,4518.974358,4204.102564,4431.794871,4218.461538,4233.333333,4517.435897,4233.333333,4651.282051,3999.487180,4061.538461
31,4431.282051,4538.461538,4538.461538,4267.179487,4526.153846,4209.743589,4441.538461,4218.461538,4234.871794,4516.410256,4240.512820,4654.358974,4009.743589,4064.615384
32,4432.307692,4540.000000,4541.538461,4272.307692,4521.025641,4214.871794,4442.564102,4216.923076,4233.846153,4523.076923,4241.538461,4657.948717,4008.205128,4063.076923
33,4431.794871,4540.000000,4533.333333,4275.897435,4520.512820,4215.384615,4435.384615,4216.410256,4231.794871,4522.564102,4235.897435,4656.410256,4000.000000,4063.589743
34,4430.769230,4541.538461,4529.743589,4273.333333,4524.615384,4208.205128,4430.769230,4213.846153,4230.256410,4513.333333,4234.358974,4650.769230,4003.589743,4068.205128
35,4429.230769,4540.000000,4529.743589,4264.615384,4520.512820,4199.487179,4428.205128,4206.153846,4223.076923,4501.025641,4232.307692,4646.666666,4006.666666,4062.564102
36,4425.641025,4536.410256,4526.666666,4266.153846,4518.461538,4204.102564,4427.179487,4199.487179,4214.358974,4494.871794,4226.666666,4642.051282,3994.871795,4052.820512
37,4429.230769,4546.666666,4530.256410,4280.000000,4527.179487,4217.948717,4437.435897,4202.051282,4216.923076,4495.897435,4225.128205,4644.102564,3985.128206,4054.358974
38,4430.769230,4554.871794,4532.820512,4282.564102,4528.205128,4218.461538,4440.512820,4205.128205,4220.000000,4493.333333,4223.589743,4646.153846,3989.743590,4055.384615
39,4422.051282,4543.076923,4526.666666,4269.230769,4520.512820,4203.589743,4428.205128,4197.948717,4213.333333,4486.666666,4215.897435,4636.923076,3989.743590,4047.692307
40,4416.410256,4533.333333,4526.666666,4261.538461,4518.461538,4196.923076,4423.589743,4198.974358,4216.923076,4491.282051,4217.948717,4635.384615,3987.692308,4046.666666
41,4422.564102,4537.435897,4536.410256,4262.051282,4519.487179,4205.128205,4433.333333,4213.333333,4230.256410,4501.538461,4233.846153,4646.666666,3997.948718,4056.923076
42,4427.692307,4537.948717,4541.025641,4262.051282,4519.487179,4213.333333,4438.461538,4220.512820,4233.846153,4498.974358,4242.564102,4651.794871,4004.615384,4067.179487
43,4428.205128,4536.410256,4535.384615,4261.538461,4521.025641,4215.384615,4438.974358,4219.487179,4233.846153,4497.948717,4239.487179,4650.256410,4000.000000,4067.179487
44,4425.641025,4538.974358,4531.282051,4264.615384,4520.000000,4213.846153,4442.051282,4218.461538,4233.846153,4507.179487,4232.820512,4647.692307,3995.897436,4057.435897
45,4417.948717,4536.923076,4532.307692,4263.589743,4517.435897,4208.717948,4442.051282,4218.461538,4224.615384,4504.615384,4225.641025,4642.051282,3990.256411,4053.846153
46,4415.897435,4536.410256,4532.307692,4261.538461,4521.538461,4209.743589,4443.589743,4213.846153,4217.948717,4488.717948,4220.512820,4639.487179,3982.564103,4056.923076
47,4418.461538,4538.974358,4529.743589,4257.948717,4523.076923,4213.846153,4440.512820,4206.153846,4220.000000,4486.666666,4218.974358,4640.512820,3978.974359,4054.358974
48,4416.923076,4531.282051,4528.717948,4251.794871,4521.025641,4208.205128,4430.769230,4202.564102,4218.974358,4492.820512,4216.923076,4636.410256,3980.000000,4046.666666
49,4412.820512,4523.076923,4528.205128,4254.358974,4518.974358,4200.512820,4427.179487,4202.564102,4215.384615,4490.256410,4215.384615,4635.897435,3983.589744,4045.128205
50,4413.333333,4524.102564,4528.717948,4259.487179,4513.333333,4201.025641,4429.230769,4202.564102,4213.846153,4486.153846,4217.948717,4638.974358,3983.589744,4049.743589
51,4419.487179,4524.615384,4531.282051,4260.000000,4510.769230,4206.153846,4433.846153,4207.179487,4217.435897,4489.743589,4222.051282,4643.076923,3982.564103,4055.897435
52,4428.717948,4525.641025,4532.820512,4259.487179,4521.025641,4212.307692,4441.538461,4217.435897,4228.717948,4501.538461,4230.769230,4651.282051,3989.743590,4067.179487
53,4431.282051,4528.717948,4532.307692,4256.410256,4522.051282,4216.923076,4445.128205,4222.564102,4238.461538,4510.256410,4243.589743,4656.923076,3998.461539,4073.846153
54,4421.025641,4525.128205,4529.743589,4246.666666,4507.692307,4208.205128,4437.948717,4217.948717,4233.333333,4502.051282,4242.051282,4651.282051,3994.871795,4061.025641
55,4410.769230,4520.000000,4522.564102,4244.102564,4505.641025,4199.487179,4428.717948,4216.923076,4229.230769,4488.717948,4226.666666,4639.487179,3985.641026,4049.230769
56,4412.307692,4523.076923,4520.000000,4249.743589,4511.794871,4205.641025,4432.820512,4218.461538,4232.820512,4494.358974,4216.923076,4633.333333,3986.153847,4056.410256
57,4415.384615,4524.615384,4526.153846,4249.743589,4507.692307,4214.871794,4439.487179,4217.948717,4231.282051,4505.641025,4218.461538,4632.307692,3989.230770,4058.461538
58,4414.358974,4524.615384,4530.256410,4248.205128,4510.256410,4215.897435,4446.153846,4222.051282,4227.179487,4498.461538,4220.000000,4633.333333,3990.256411,4054.871794
59,4418.974358,4528.717948,4529.743589,4250.256410,4521.025641,4216.923076,4452.820512,4228.205128,4232.820512,4489.230769,4222.051282,4641.025641,3991.282052,4058.461538
60,4424.615384,4529.743589,4528.717948,4251.282051,4518.461538,4223.076923,4452.307692,4224.102564,4235.897435,4493.333333,4223.076923,4645.641025,3987.179488,4052.307692
61,4416.923076,4523.589743,4526.666666,4248.717948,4508.717948,4218.974358,4443.076923,4212.307692,4228.717948,4493.333333,4218.461538,4637.435897,3981.538462,4038.461538
62,4407.692307,4518.974358,4527.179487,4246.153846,4504.615384,4210.769230,4440.512820,4209.230769,4225.641025,4486.153846,4213.846153,4629.743589,3983.589744,4038.974358
63,4416.923076,4525.128205,4533.333333,4256.410256,4509.230769,4218.461538,4449.230769,4218.461538,4229.743589,4487.692307,4214.871794,4638.974358,3989.743590,4050.256410
64,4428.717948,4535.384615,4541.538461,4271.282051,4518.974358,4231.794871,4457.435897,4230.256410,4236.410256,4492.820512,4222.051282,4651.282051,3990.256411,4056.923076
65,4430.256410,4538.974358,4548.205128,4278.461538,4516.923076,4233.333333,4460.512820,4236.410256,4246.666666,4502.564102,4233.333333,4659.487179,3991.282052,4052.820512
66,4434.358974,4538.461538,4549.230769,4279.487179,4510.769230,4229.743589,4457.435897,4234.358974,4251.282051,4514.871794,4237.435897,4665.128205,4002.564102,4044.615384
67,4436.923076,4540.512820,4545.128205,4281.025641,4514.871794,4231.794871,4456.923076,4231.282051,4246.666666,4513.846153,4234.871794,4663.589743,4011.794871,4046.153846
