,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4519.487179,4522.564102,4256.923076,4433.846153,4185.641025,4440.000000,4221.025641,4239.487179,4514.358974,4174.871794,4650.769230,3983.589744,4053.333333
1,4375.384615,4516.410256,4521.025641,4261.025641,4448.205128,4187.692307,4442.051282,4216.410256,4232.307692,4508.205128,4174.871794,4645.641025,3983.589744,4056.923076
2,4380.512820,4523.076923,4525.128205,4270.256410,4486.153846,4203.589743,4452.820512,4229.743589,4242.051282,4525.128205,4175.897435,4646.153846,3993.333334,4061.025641
3,4391.282051,4533.333333,4528.205128,4273.333333,4481.025641,4205.128205,4454.358974,4236.923076,4249.230769,4533.333333,4178.461538,4652.307692,3995.384616,4060.000000
4,4387.692307,4524.102564,4524.615384,4271.794871,4461.025641,4192.820512,4444.102564,4228.205128,4240.512820,4512.820512,4177.948717,4651.282051,3983.076924,4054.871794
5,4378.974358,4513.846153,4523.589743,4267.692307,4466.666666,4192.820512,4444.102564,4227.179487,4239.487179,4505.641025,4181.538461,4649.230769,3980.000000,4052.820512
6,4378.461538,4516.410256,4524.615384,4264.615384,4454.358974,4197.948717,4448.205128,4227.692307,4243.076923,4517.435897,4181.538461,4648.205128,3988.205129,4056.410256
7,4375.897435,4515.384615,4521.538461,4266.153846,4437.435897,4191.282051,4442.564102,4218.461538,4236.410256,4518.974358,4168.205128,4640.000000,3987.692308,4057.948717
8,4373.333333,4513.333333,4521.025641,4269.230769,4463.076923,4190.769230,4443.076923,4215.384615,4235.384615,4516.410256,4165.641025,4638.974358,3981.538462,4055.384615
9,4375.897435,4514.358974,4522.051282,4265.641025,4476.410256,4196.410256,4448.205128,4218.461538,4236.923076,4514.871794,4177.435897,4645.128205,3977.435898,4047.179487
10,4378.974358,4518.461538,4521.025641,4266.153846,4460.512820,4194.358974,4445.128205,4217.435897,4233.333333,4509.743589,4178.974358,4644.615384,3980.000000,4044.102564
11,4384.102564,4527.179487,4530.769230,4277.435897,4467.179487,4195.384615,4446.666666,4222.051282,4236.923076,4509.743589,4176.923076,4647.179487,3991.794872,4057.948717
12,4389.743589,4530.769230,4536.410256,4282.564102,4472.820512,4200.512820,4449.743589,4227.179487,4243.589743,4514.871794,4183.589743,4653.846153,3997.948718,4068.717948
13,4389.743589,4525.641025,4531.794871,4276.410256,4451.282051,4194.871794,4440.512820,4222.051282,4241.538461,4518.461538,4181.538461,4655.384615,3987.179488,4061.538461
14,4385.128205,4527.692307,4528.205128,4270.769230,4447.692307,4186.666666,4437.948717,4218.461538,4239.487179,4518.974358,4174.871794,4650.256410,3980.512821,4053.846153
15,4383.589743,4530.769230,4529.230769,4271.282051,4469.230769,4193.333333,4450.256410,4224.102564,4242.564102,4521.538461,4181.538461,4651.794871,3993.846154,4060.000000
16,4387.179487,4522.051282,4530.769230,4273.846153,4474.871794,4198.461538,4453.846153,4226.153846,4242.564102,4520.512820,4187.692307,4656.923076,3997.435898,4060.512820
