,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4520.000000,4511.282051,4235.384615,4477.435897,4187.179487,4428.205128,4204.102564,4218.461538,4464.102564,4205.128205,4635.897435,3989.743590,4008.205128
1,4380.512820,4508.717948,4506.666666,4234.358974,4477.948717,4181.025641,4422.564102,4196.923076,4206.666666,4451.794871,4202.051282,4631.282051,3986.666667,4003.076923
2,4380.512820,4508.205128,4507.179487,4233.846153,4477.435897,4178.974358,4420.000000,4187.179487,4200.000000,4452.307692,4200.512820,4629.743589,3989.743590,4007.179487
3,4382.051282,4508.717948,4503.076923,4233.846153,4475.384615,4183.589743,4424.615384,4189.230769,4205.128205,4456.923076,4196.923076,4626.153846,3987.179488,4005.128205
4,4381.538461,4508.205128,4501.538461,4232.820512,4477.435897,4189.743589,4430.769230,4200.000000,4209.230769,4449.743589,4194.871794,4625.128205,3980.512821,4003.589743
5,4382.051282,4511.282051,4505.641025,4233.846153,4477.948717,4189.230769,4430.256410,4203.076923,4207.179487,4448.717948,4200.000000,4629.743589,3983.076924,4011.282051
6,4383.076923,4510.769230,4506.153846,4238.974358,4472.820512,4184.102564,4426.153846,4197.948717,4202.564102,4454.871794,4202.051282,4632.307692,3981.538462,4010.256410
7,4381.025641,4505.641025,4505.128205,4240.512820,4472.820512,4184.102564,4428.717948,4198.461538,4200.512820,4447.692307,4201.025641,4630.769230,3976.923077,4001.538461
8,4383.589743,4510.256410,4509.230769,4240.000000,4478.974358,4186.153846,4433.333333,4202.051282,4206.153846,4447.179487,4205.128205,4632.307692,3981.538462,4007.179487
9,4391.794871,4522.564102,4513.846153,4241.538461,4479.487179,4188.205128,4433.846153,4200.512820,4211.282051,4460.512820,4208.717948,4636.410256,3990.769231,4021.538461
10,4393.333333,4524.615384,4512.820512,4247.179487,4474.358974,4187.692307,4430.769230,4199.487179,4210.769230,4456.410256,4206.666666,4636.923076,3991.794872,4024.615384
11,4388.205128,4519.487179,4509.230769,4246.153846,4471.794871,4182.564102,4426.666666,4196.410256,4208.717948,4443.589743,4201.538461,4633.333333,3990.256411,4021.538461
12,4384.102564,4519.487179,4504.102564,4237.435897,4472.820512,4180.512820,4426.153846,4190.769230,4206.153846,4444.615384,4198.974358,4629.743589,3989.743590,4020.512820
13,4384.615384,4522.051282,4504.102564,4236.923076,4474.871794,4185.641025,4427.692307,4190.256410,4202.051282,4446.153846,4208.205128,4630.256410,3988.205129,4020.000000
14,4383.076923,4515.384615,4505.128205,4237.948717,4469.230769,4182.564102,4425.641025,4188.717948,4198.974358,4437.435897,4212.307692,4630.769230,3985.641026,4017.435897
15,4380.000000,4504.615384,4501.025641,4236.923076,4463.076923,4173.846153,4422.564102,4189.743589,4199.487179,4431.282051,4203.589743,4630.256410,3986.153847,4017.435897
16,4384.102564,4509.230769,4501.538461,4242.051282,4469.743589,4179.487179,4426.153846,4196.923076,4205.641025,4437.435897,4205.641025,4632.307692,3989.743590,4022.564102
17,4391.282051,4521.538461,4506.666666,4249.230769,4473.846153,4187.692307,4430.769230,4199.487179,4210.256410,4446.666666,4217.435897,4632.307692,3988.717949,4024.615384
18,4388.717948,4517.948717,4504.615384,4241.025641,4466.153846,4184.615384,4428.205128,4198.461538,4205.128205,4449.230769,4215.897435,4632.307692,3984.615385,4020.000000
19,4378.461538,4505.128205,4500.512820,4229.743589,4458.974358,4180.512820,4425.128205,4195.897435,4199.487179,4441.538461,4205.641025,4631.282051,3984.615385,4012.307692
20,4380.000000,4510.769230,4505.128205,4237.435897,4461.025641,4183.589743,4428.717948,4196.410256,4204.102564,4431.282051,4207.692307,4632.307692,3987.692308,4020.000000
21,4388.717948,4518.974358,4509.230769,4245.641025,4470.256410,4186.153846,4432.820512,4198.461538,4206.153846,4430.256410,4213.333333,4633.333333,3985.128206,4031.794871
22,4382.051282,4511.282051,4501.025641,4238.461538,4469.743589,4176.923076,4424.102564,4193.333333,4195.897435,4431.794871,4208.205128,4626.153846,3970.769231,4015.897435
23,4372.307692,4504.102564,4493.846153,4230.256410,4462.051282,4167.179487,4415.384615,4183.076923,4190.256410,4432.307692,4195.384615,4619.487179,3967.179488,4003.076923
24,4376.410256,4507.179487,4500.000000,4232.307692,4464.615384,4174.871794,4421.538461,4185.128205,4198.974358,4443.589743,4194.358974,4626.666666,3975.897436,4021.538461
25,4386.153846,4512.820512,4505.128205,4234.871794,4479.487179,4187.692307,4429.230769,4194.871794,4206.153846,4462.564102,4208.205128,4631.794871,3981.025642,4033.333333
26,4390.769230,4520.000000,4504.102564,4237.948717,4487.692307,4185.128205,4429.743589,4198.974358,4204.615384,4472.820512,4216.410256,4629.743589,3981.538462,4023.076923
27,4395.897435,4524.615384,4507.692307,4246.153846,4490.769230,4183.589743,4430.256410,4198.461538,4203.589743,4476.923076,4216.923076,4635.384615,3981.025642,4024.102564
28,4398.461538,4523.589743,4513.333333,4248.205128,4498.461538,4188.717948,4429.743589,4195.384615,4202.564102,4483.076923,4216.410256,4637.948717,3981.025642,4034.871794
29,4393.846153,4525.641025,4514.358974,4242.051282,4503.589743,4185.128205,4429.230769,4194.358974,4205.128205,4488.205128,4219.487179,4636.410256,3985.128206,4033.846153
30,4395.897435,4532.820512,4520.512820,4244.102564,4506.153846,4187.692307,4438.974358,4202.564102,4215.384615,4503.589743,4226.153846,4646.666666,3993.846154,4034.358974
31,4404.615384,4540.512820,4528.717948,4250.769230,4508.205128,4200.000000,4445.128205,4208.717948,4218.974358,4523.076923,4230.769230,4654.871794,3995.897436,4041.538461
32,4403.076923,4538.461538,4521.538461,4244.615384,4509.230769,4198.461538,4438.974358,4206.666666,4214.871794,4523.589743,4229.230769,4648.717948,3992.820513,4040.000000
33,4393.333333,4527.692307,4515.384615,4235.897435,4505.641025,4191.282051,4436.923076,4205.128205,4216.410256,4515.384615,4226.153846,4645.128205,3995.897436,4033.333333
34,4401.025641,4535.384615,4529.743589,4246.153846,4506.666666,4196.410256,4441.538461,4213.333333,4224.102564,4526.666666,4235.384615,4653.846153,4003.076923,4039.487179
35,4416.923076,4555.384615,4542.564102,4259.487179,4520.512820,4206.666666,4449.743589,4226.666666,4230.769230,4546.666666,4247.179487,4666.153846,4009.743589,4050.769230
36,4415.897435,4555.897435,4545.128205,4256.410256,4528.717948,4210.769230,4458.461538,4234.871794,4236.923076,4548.205128,4249.743589,4671.794871,4014.358974,4047.179487
37,4409.230769,4540.512820,4545.128205,4250.769230,4519.487179,4209.743589,4458.461538,4237.948717,4243.589743,4540.512820,4241.025641,4671.794871,4016.410256,4040.512820
38,4413.333333,4537.948717,4545.128205,4250.256410,4515.384615,4206.153846,4455.384615,4236.410256,4243.076923,4547.692307,4237.948717,4671.282051,4012.820512,4045.641025
39,4412.820512,4544.102564,4545.641025,4248.717948,4518.974358,4203.076923,4454.358974,4231.282051,4233.846153,4554.358974,4241.025641,4670.769230,4009.743589,4045.641025
40,4405.641025,4543.589743,4544.615384,4248.205128,4514.871794,4202.051282,4451.282051,4231.282051,4230.769230,4542.564102,4236.410256,4670.256410,4007.179487,4038.461538
41,4408.717948,4544.102564,4543.589743,4255.897435,4513.333333,4205.128205,4449.230769,4234.358974,4236.923076,4534.871794,4238.461538,4670.256410,4007.179487,4040.512820
42,4414.871794,4546.153846,4545.128205,4261.025641,4521.025641,4207.692307,4449.743589,4233.846153,4237.435897,4544.102564,4244.102564,4669.230769,4013.333333,4042.051282
43,4413.333333,4546.666666,4543.589743,4256.923076,4524.102564,4202.051282,4444.102564,4229.743589,4235.384615,4549.743589,4236.923076,4667.692307,4017.948717,4036.923076
44,4411.794871,4551.282051,4543.076923,4259.487179,4518.974358,4198.461538,4440.000000,4230.256410,4238.974358,4540.512820,4234.871794,4667.692307,4020.000000,4040.512820
45,4415.384615,4556.410256,4547.179487,4265.641025,4520.000000,4204.102564,4444.102564,4234.871794,4240.000000,4535.897435,4245.128205,4670.256410,4020.000000,4047.692307
46,4414.871794,4547.692307,4542.564102,4257.435897,4523.589743,4204.615384,4446.153846,4234.358974,4234.871794,4546.153846,4246.666666,4670.256410,4015.897435,4040.512820
47,4411.282051,4537.435897,4536.410256,4246.153846,4517.435897,4200.512820,4443.589743,4231.794871,4232.820512,4552.820512,4240.512820,4667.179487,4012.307692,4031.794871
48,4411.794871,4539.487179,4538.461538,4249.230769,4509.743589,4201.538461,4443.076923,4231.282051,4234.871794,4543.076923,4237.948717,4664.615384,4016.923076,4037.948717
49,4413.333333,4542.051282,4537.435897,4254.871794,4513.333333,4202.564102,4444.615384,4232.307692,4232.307692,4525.641025,4231.794871,4664.615384,4015.897435,4038.974358
50,4411.282051,4540.000000,4534.871794,4253.333333,4520.512820,4202.564102,4444.615384,4228.717948,4231.282051,4523.076923,4230.769230,4663.589743,4006.666666,4028.205128
51,4410.769230,4541.025641,4536.923076,4256.410256,4511.794871,4201.538461,4442.564102,4225.128205,4233.333333,4531.794871,4234.358974,4663.589743,4007.692307,4026.666666
52,4418.974358,4545.128205,4540.512820,4262.051282,4504.615384,4200.512820,4443.076923,4228.205128,4234.871794,4538.974358,4237.948717,4668.205128,4016.410256,4044.102564
53,4424.102564,4545.641025,4545.128205,4264.615384,4509.743589,4202.051282,4445.128205,4233.846153,4234.871794,4541.025641,4244.615384,4674.871794,4025.128205,4053.333333
54,4416.410256,4539.487179,4542.051282,4262.051282,4510.256410,4201.538461,4445.128205,4234.871794,4233.846153,4537.948717,4242.051282,4674.358974,4022.564102,4040.512820
55,4408.717948,4536.410256,4533.333333,4258.461538,4504.615384,4198.461538,4441.538461,4226.666666,4232.307692,4534.358974,4233.333333,4665.641025,4008.205128,4032.820512
56,4410.256410,4540.512820,4531.282051,4258.974358,4505.128205,4200.000000,4440.512820,4219.487179,4229.230769,4525.641025,4232.307692,4661.025641,4004.102564,4035.897435
57,4411.282051,4540.000000,4533.846153,4258.461538,4507.179487,4201.025641,4441.025641,4222.051282,4228.717948,4515.897435,4233.846153,4662.564102,4015.384615,4034.871794
58,4410.769230,4537.435897,4532.820512,4260.512820,4506.153846,4201.025641,4442.051282,4228.717948,4231.794871,4517.948717,4230.769230,4662.564102,4024.102564,4034.871794
