,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4498.974358,4542.564102,4266.666666,4452.307692,4126.153846,4426.153846,4216.923076,4241.025641,4503.076923,4187.179487,4639.487179,3995.897436,3985.641026
1,4390.256410,4498.461538,4540.512820,4264.615384,4453.333333,4123.589743,4425.641025,4221.538461,4239.487179,4505.641025,4196.410256,4639.487179,3996.923077,3983.076924
2,4397.435897,4505.641025,4543.589743,4261.538461,4458.461538,4126.153846,4427.179487,4227.692307,4247.179487,4511.282051,4193.846153,4645.641025,4008.205128,3987.692308
3,4402.051282,4507.692307,4551.794871,4266.666666,4461.025641,4129.230769,4429.230769,4232.820512,4252.820512,4512.307692,4192.307692,4654.358974,4012.307692,3997.435898
4,4397.435897,4503.589743,4548.205128,4269.743589,4460.000000,4131.794871,4430.256410,4232.820512,4249.743589,4510.256410,4205.641025,4650.769230,4001.538461,3998.974359
5,4394.871794,4505.128205,4538.974358,4264.615384,4458.974358,4136.923076,4428.717948,4232.307692,4247.179487,4508.205128,4204.615384,4643.076923,4001.538461,3991.794872
6,4402.051282,4509.743589,4540.512820,4262.564102,4466.666666,4139.487179,4430.256410,4238.974358,4254.358974,4514.871794,4203.076923,4647.692307,4015.897435,3994.358975
7,4400.512820,4509.743589,4546.153846,4263.589743,4471.282051,4136.410256,4430.256410,4241.538461,4260.000000,4522.051282,4208.205128,4650.769230,4016.923076,4004.102564
8,4393.846153,4507.179487,4544.615384,4268.205128,4464.102564,4131.282051,4425.641025,4233.846153,4252.820512,4518.461538,4205.641025,4646.153846,4011.282051,4003.076923
9,4397.948717,4506.666666,4544.102564,4276.410256,4460.512820,4129.230769,4423.589743,4224.615384,4243.076923,4514.871794,4206.153846,4648.717948,4015.384615,4000.000000
10,4402.564102,4509.743589,4544.102564,4275.897435,4466.153846,4132.820512,4426.666666,4220.000000,4244.615384,4514.871794,4201.025641,4649.230769,4014.358974,4000.000000
11,4397.435897,4510.256410,4540.000000,4266.666666,4464.615384,4133.846153,4430.769230,4222.564102,4247.179487,4508.205128,4187.179487,4638.974358,4001.538461,3992.820513
12,4390.256410,4500.000000,4537.435897,4260.512820,4455.384615,4128.717948,4427.692307,4224.102564,4244.615384,4503.589743,4192.820512,4634.871794,3996.923077,3984.615385
