,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4529.743589,4548.205128,4287.179487,4497.948717,4178.974358,4445.641025,4232.307692,4252.307692,4526.153846,4237.948717,4668.717948,4008.717948,4067.179487
1,4422.051282,4532.307692,4547.179487,4289.743589,4501.025641,4181.025641,4441.538461,4231.794871,4250.256410,4523.589743,4234.358974,4665.128205,4010.256410,4067.692307
2,4421.538461,4525.128205,4552.307692,4284.615384,4501.025641,4177.435897,4443.589743,4232.820512,4253.846153,4532.820512,4236.410256,4663.076923,4018.974358,4071.282051
3,4423.589743,4521.538461,4552.307692,4279.487179,4497.948717,4179.487179,4456.410256,4236.923076,4258.974358,4537.948717,4244.102564,4667.692307,4021.538461,4073.333333
4,4427.692307,4528.205128,4549.230769,4284.102564,4498.461538,4188.717948,4459.487179,4241.025641,4261.025641,4540.512820,4254.358974,4675.897435,4024.615384,4077.435897
5,4421.025641,4526.666666,4545.641025,4284.102564,4498.461538,4184.615384,4446.666666,4234.871794,4254.871794,4536.923076,4248.205128,4668.717948,4021.025641,4070.256410
6,4410.769230,4519.487179,4535.384615,4280.000000,4493.333333,4170.769230,4438.974358,4223.589743,4249.230769,4526.666666,4229.743589,4653.333333,4008.205128,4056.410256
7,4416.410256,4522.051282,4534.871794,4280.512820,4494.871794,4172.820512,4445.641025,4224.615384,4251.794871,4529.743589,4233.333333,4656.410256,4007.179487,4059.487179
8,4423.589743,4524.102564,4542.051282,4280.512820,4501.025641,4181.025641,4445.641025,4232.307692,4251.282051,4534.871794,4244.615384,4667.692307,4015.897435,4064.615384
9,4416.923076,4518.974358,4538.461538,4277.435897,4497.435897,4172.307692,4436.923076,4226.153846,4247.692307,4526.153846,4239.487179,4664.102564,4012.820512,4060.512820
10,4414.358974,4520.000000,4534.358974,4276.923076,4494.871794,4169.743589,4436.923076,4220.512820,4248.717948,4528.205128,4238.974358,4656.923076,4007.179487,4066.153846
11,4420.512820,4521.538461,4541.025641,4280.512820,4501.025641,4182.564102,4444.615384,4229.743589,4253.333333,4538.461538,4246.666666,4661.538461,4011.794871,4072.307692
12,4418.974358,4515.384615,4540.512820,4280.000000,4498.461538,4179.487179,4446.666666,4235.897435,4252.307692,4529.743589,4238.461538,4667.692307,4011.794871,4068.205128
13,4410.769230,4513.846153,4532.820512,4277.435897,4488.205128,4167.179487,4442.051282,4227.179487,4246.153846,4517.948717,4227.692307,4664.102564,4002.051282,4063.076923
14,4411.282051,4519.487179,4531.282051,4275.384615,4487.692307,4167.179487,4441.025641,4221.538461,4244.615384,4522.051282,4231.794871,4660.000000,4000.000000,4055.384615
15,4420.000000,4523.589743,4536.923076,4277.435897,4497.435897,4174.871794,4442.564102,4230.256410,4253.333333,4537.435897,4244.102564,4667.692307,4009.743589,4053.846153
16,4429.743589,4526.153846,4547.692307,4285.641025,4510.256410,4182.564102,4446.153846,4240.000000,4265.128205,4549.230769,4252.307692,4679.487179,4020.000000,4071.282051
17,4429.743589,4525.641025,4547.692307,4286.666666,4507.179487,4177.435897,4442.051282,4232.307692,4261.025641,4538.974358,4246.153846,4670.769230,4016.923076,4078.461538
