,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4527.179487,4511.282051,4290.256410,4534.358974,4151.282051,4432.307692,4217.948717,4240.000000,4488.205128,4212.820512,4662.051282,3982.051283,4073.846153
1,4376.410256,4533.846153,4520.000000,4291.794871,4542.051282,4154.871794,4433.333333,4223.589743,4244.102564,4497.435897,4211.282051,4670.256410,3993.846154,4077.435897
2,4378.974358,4529.743589,4515.384615,4288.205128,4541.538461,4154.871794,4430.256410,4226.666666,4237.435897,4488.205128,4198.461538,4670.256410,3988.717949,4077.435897
3,4377.948717,4523.076923,4508.717948,4283.076923,4534.871794,4150.256410,4427.692307,4221.025641,4238.461538,4480.512820,4196.923076,4664.102564,3983.589744,4073.333333
4,4382.051282,4524.102564,4518.974358,4284.615384,4536.923076,4152.820512,4431.282051,4223.589743,4253.333333,4498.461538,4209.743589,4668.717948,3996.410257,4080.512820
5,4383.589743,4527.692307,4525.128205,4285.128205,4538.974358,4152.307692,4432.820512,4232.307692,4254.871794,4508.717948,4218.461538,4673.333333,4004.102564,4089.230769
6,4376.923076,4522.564102,4510.256410,4278.461538,4535.384615,4146.666666,4428.205128,4224.615384,4241.025641,4489.743589,4214.358974,4663.589743,3991.794872,4081.538461
7,4375.897435,4520.000000,4505.128205,4276.410256,4534.358974,4146.666666,4426.666666,4214.871794,4234.358974,4481.538461,4208.205128,4658.974358,3986.666667,4076.923076
8,4387.692307,4533.333333,4519.487179,4289.743589,4537.948717,4154.871794,4429.743589,4226.153846,4244.102564,4497.948717,4214.871794,4671.794871,3998.974359,4085.641025
9,4393.333333,4541.538461,4529.230769,4300.000000,4537.948717,4157.435897,4432.307692,4235.384615,4249.743589,4504.102564,4220.000000,4682.564102,4007.692307,4090.769230
10,4387.692307,4534.871794,4525.641025,4292.307692,4534.871794,4152.820512,4438.461538,4230.769230,4245.641025,4496.410256,4214.871794,4679.487179,4002.051282,4086.153846
11,4381.025641,4532.307692,4522.051282,4284.615384,4537.435897,4155.384615,4442.564102,4228.205128,4248.205128,4495.384615,4216.410256,4675.897435,3992.820513,4080.512820
12,4378.974358,4528.205128,4523.076923,4284.102564,4540.000000,4161.538461,4438.461538,4226.153846,4248.717948,4496.410256,4218.974358,4672.307692,3992.820513,4075.384615
13,4378.974358,4519.487179,4522.564102,4288.205128,4538.461538,4157.948717,4436.923076,4226.153846,4244.102564,4491.794871,4218.461538,4673.333333,4000.000000,4074.358974
14,4382.051282,4527.179487,4525.641025,4292.307692,4538.461538,4156.923076,4444.102564,4233.846153,4251.794871,4492.307692,4220.512820,4682.564102,4006.666666,4080.000000
15,4384.102564,4538.461538,4526.666666,4293.333333,4540.000000,4162.564102,4446.666666,4233.846153,4261.025641,4498.461538,4218.974358,4685.128205,4004.615384,4083.076923
16,4379.487179,4531.794871,4520.512820,4287.692307,4537.948717,4157.948717,4435.384615,4222.564102,4252.820512,4499.487179,4214.358974,4673.846153,3996.410257,4075.384615
17,4372.307692,4522.051282,4515.897435,4280.512820,4534.358974,4148.205128,4426.153846,4221.025641,4246.153846,4496.410256,4214.358974,4666.153846,3993.846154,4065.641025
18,4369.743589,4521.025641,4519.487179,4278.974358,4533.846153,4149.743589,4432.820512,4226.666666,4249.743589,4498.974358,4216.923076,4667.692307,3995.384616,4067.692307
19,4369.743589,4525.641025,4520.512820,4283.076923,4536.410256,4154.871794,4438.974358,4227.692307,4248.717948,4498.974358,4216.410256,4664.615384,3992.820513,4074.871794
20,4366.153846,4527.692307,4515.897435,4281.025641,4538.461538,4152.820512,4434.871794,4226.153846,4243.076923,4490.256410,4214.358974,4659.487179,3992.307693,4068.205128
21,4366.153846,4526.153846,4517.435897,4276.923076,4536.923076,4151.282051,4434.871794,4227.692307,4242.564102,4491.282051,4210.256410,4663.076923,3997.948718,4052.307692
22,4375.384615,4530.256410,4525.128205,4284.102564,4542.051282,4160.000000,4449.743589,4237.948717,4255.897435,4506.666666,4216.410256,4671.794871,4003.589743,4052.307692
23,4382.051282,4536.410256,4528.717948,4293.846153,4548.717948,4168.205128,4462.564102,4249.743589,4268.205128,4513.333333,4227.692307,4675.897435,4009.230769,4058.974358
24,4378.461538,4531.794871,4525.128205,4290.256410,4543.589743,4163.076923,4457.948717,4246.153846,4261.025641,4501.025641,4227.179487,4674.358974,4006.666666,4048.205128
25,4371.794871,4520.000000,4522.564102,4277.948717,4533.333333,4152.307692,4444.102564,4235.384615,4247.692307,4485.128205,4222.051282,4670.769230,3992.307693,4031.794871
26,4377.435897,4517.948717,4521.538461,4276.410256,4532.820512,4149.743589,4439.487179,4236.923076,4249.743589,4486.153846,4221.538461,4668.717948,3988.205129,4033.333333
27,4389.230769,4530.769230,4525.128205,4291.282051,4541.025641,4160.000000,4447.692307,4246.666666,4261.025641,4503.076923,4224.102564,4675.384615,4005.128205,4041.025641
28,4384.615384,4537.435897,4525.128205,4293.846153,4544.102564,4166.153846,4447.179487,4246.153846,4257.948717,4508.205128,4216.410256,4673.846153,4010.256410,4034.358974
29,4374.358974,4527.179487,4518.461538,4279.487179,4541.025641,4157.948717,4440.000000,4243.589743,4251.282051,4497.435897,4211.282051,4665.641025,3996.923077,4025.641025
30,4381.025641,4525.641025,4525.128205,4282.564102,4539.487179,4157.948717,4447.692307,4253.846153,4262.564102,4496.923076,4225.128205,4673.333333,3998.461539,4027.692307
31,4386.666666,4535.384615,4540.000000,4297.948717,4542.564102,4167.692307,4458.461538,4264.615384,4273.333333,4509.230769,4232.820512,4685.128205,4008.205128,4029.230769
32,4381.538461,4535.897435,4535.384615,4289.230769,4542.051282,4163.589743,4453.846153,4262.051282,4268.205128,4513.846153,4220.512820,4680.000000,4008.717948,4027.692307
33,4374.358974,4531.282051,4519.487179,4275.384615,4535.384615,4152.307692,4444.615384,4250.256410,4257.435897,4507.179487,4210.769230,4669.743589,4001.538461,4022.564102
34,4367.692307,4527.179487,4516.923076,4279.487179,4533.846153,4153.846153,4444.615384,4241.025641,4253.846153,4497.948717,4215.897435,4664.102564,3993.846154,4012.307692
35,4365.641025,4521.538461,4520.512820,4280.000000,4535.897435,4157.948717,4444.102564,4238.461538,4250.769230,4494.358974,4217.948717,4659.487179,3993.333334,4010.769230
36,4371.282051,4524.615384,4521.538461,4277.435897,4535.897435,4157.435897,4441.538461,4238.974358,4246.666666,4496.410256,4210.256410,4662.051282,4000.512820,4018.461538
37,4373.846153,4530.769230,4523.589743,4281.538461,4537.435897,4156.410256,4441.538461,4237.948717,4244.102564,4495.897435,4206.666666,4665.128205,3997.948718,4013.333333
38,4368.717948,4525.128205,4522.564102,4281.538461,4538.461538,4154.358974,4440.512820,4233.846153,4243.076923,4490.769230,4211.282051,4655.384615,3984.102565,4001.025641
39,4367.692307,4520.512820,4519.487179,4278.974358,4530.256410,4153.846153,4438.974358,4233.846153,4245.128205,4488.205128,4206.666666,4652.820512,3984.102565,4003.076923
40,4369.230769,4524.102564,4521.538461,4281.538461,4527.179487,4153.333333,4441.538461,4238.461538,4246.153846,4491.282051,4189.230769,4662.051282,3994.358975,4007.692307
41,4369.743589,4527.692307,4523.589743,4280.000000,4530.769230,4152.307692,4443.076923,4240.512820,4248.205128,4490.769230,4186.666666,4665.641025,3994.358975,4006.153846
42,4368.205128,4526.153846,4522.051282,4274.871794,4531.282051,4151.794871,4443.589743,4243.076923,4252.307692,4491.794871,4202.051282,4666.153846,3992.820513,4007.692307
43,4367.179487,4522.051282,4522.051282,4279.487179,4530.769230,4152.307692,4443.076923,4244.102564,4254.358974,4502.051282,4213.333333,4669.743589,3994.358975,4006.666666
44,4367.179487,4521.538461,4519.487179,4278.461538,4527.692307,4153.846153,4442.564102,4240.000000,4249.230769,4507.179487,4211.794871,4662.051282,3993.846154,3997.435898
45,4366.153846,4523.076923,4507.692307,4265.128205,4525.641025,4153.846153,4442.564102,4231.282051,4243.076923,4495.897435,4198.974358,4650.256410,3989.230770,3994.871795
46,4368.717948,4522.564102,4509.230769,4263.589743,4534.358974,4154.871794,4444.102564,4230.256410,4244.615384,4486.666666,4192.820512,4655.897435,3990.769231,4007.179487
47,4374.871794,4521.538461,4518.461538,4275.897435,4543.076923,4158.461538,4444.102564,4233.846153,4251.282051,4492.307692,4205.641025,4664.102564,3998.974359,4012.820512
48,4377.948717,4528.205128,4513.846153,4281.025641,4537.435897,4161.025641,4440.512820,4235.384615,4252.820512,4498.974358,4215.897435,4661.025641,4003.589743,4008.205128
49,4385.128205,4541.538461,4513.846153,4281.025641,4536.923076,4158.461538,4443.076923,4240.000000,4253.333333,4506.153846,4217.948717,4663.589743,4007.692307,4013.333333
50,4391.794871,4544.615384,4524.615384,4282.051282,4541.538461,4160.512820,4448.205128,4242.051282,4256.410256,4508.717948,4216.923076,4666.153846,4010.256410,4016.923076
51,4391.282051,4534.871794,4523.076923,4277.948717,4537.435897,4163.589743,4444.102564,4240.512820,4255.897435,4507.179487,4208.717948,4660.512820,4004.102564,4009.743589
52,4390.256410,4534.871794,4519.487179,4277.435897,4534.871794,4161.025641,4443.076923,4238.461538,4252.820512,4507.179487,4202.564102,4658.461538,3994.358975,4007.692307
53,4390.256410,4541.538461,4521.025641,4280.512820,4538.974358,4156.923076,4447.179487,4233.333333,4248.205128,4500.512820,4203.589743,4661.538461,3993.333334,4006.666666
54,4385.128205,4532.820512,4515.384615,4274.358974,4537.435897,4154.358974,4439.487179,4231.282051,4249.230769,4486.666666,4202.051282,4662.051282,4002.051282,4003.076923
55,4383.589743,4525.128205,4514.358974,4267.692307,4527.179487,4152.307692,4426.153846,4231.794871,4249.230769,4487.179487,4202.051282,4661.538461,4001.025641,4005.128205
56,4390.256410,4533.846153,4524.102564,4270.769230,4520.000000,4145.128205,4428.717948,4229.743589,4242.051282,4498.974358,4209.743589,4660.000000,3992.307693,4009.743589
57,4391.794871,4536.923076,4524.102564,4275.897435,4519.487179,4143.076923,4433.333333,4224.615384,4235.897435,4495.384615,4208.205128,4657.948717,3997.435898,4009.230769
58,4380.000000,4523.076923,4512.820512,4276.923076,4524.615384,4148.717948,4428.717948,4216.410256,4229.230769,4483.589743,4189.230769,4647.692307,4000.512820,4002.564102
59,4370.769230,4520.512820,4511.794871,4274.871794,4532.307692,4153.333333,4433.846153,4217.948717,4228.205128,4487.179487,4180.000000,4637.435897,3990.256411,3999.487180
