,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4537.435897,4544.102564,4311.282051,4507.692307,4209.743589,4454.358974,4169.743589,4232.820512,4504.615384,4211.794871,4642.564102,3928.717949,4033.846153
1,4354.358974,4526.666666,4532.307692,4313.846153,4502.564102,4201.538461,4446.153846,4160.000000,4223.589743,4497.948717,4211.282051,4636.923076,3927.179488,4021.025641
2,4349.743589,4520.512820,4528.205128,4312.307692,4493.846153,4187.692307,4434.871794,4152.307692,4220.512820,4489.230769,4197.948717,4633.846153,3923.076924,4015.897435
3,4354.358974,4519.487179,4530.256410,4306.666666,4487.179487,4183.076923,4427.692307,4149.230769,4217.435897,4484.615384,4197.948717,4634.871794,3921.538462,4018.974358
4,4360.000000,4526.153846,4533.333333,4308.205128,4489.743589,4189.230769,4431.282051,4151.282051,4217.948717,4491.794871,4204.615384,4635.897435,3922.564103,4024.102564
5,4362.564102,4532.820512,4540.512820,4313.846153,4494.358974,4195.384615,4441.025641,4157.435897,4225.128205,4503.076923,4203.589743,4640.512820,3929.743590,4031.282051
6,4367.692307,4538.461538,4549.230769,4321.538461,4495.897435,4201.538461,4448.205128,4162.564102,4231.282051,4509.230769,4211.282051,4650.256410,3943.076924,4036.923076
7,4367.692307,4537.948717,4547.692307,4330.256410,4496.923076,4200.512820,4445.641025,4157.948717,4228.717948,4498.974358,4220.000000,4650.769230,3944.615385,4036.410256
8,4364.102564,4536.410256,4543.076923,4326.153846,4496.923076,4194.358974,4435.897435,4148.205128,4222.051282,4487.179487,4218.461538,4642.564102,3936.923077,4033.846153
9,4369.743589,4544.615384,4547.179487,4322.051282,4501.025641,4197.435897,4433.846153,4147.692307,4224.102564,4498.461538,4218.461538,4642.564102,3942.564103,4037.948717
10,4373.846153,4540.512820,4546.153846,4323.076923,4502.564102,4201.538461,4440.512820,4151.794871,4227.692307,4510.769230,4214.871794,4641.538461,3944.615385,4039.487179
11,4368.717948,4522.564102,4540.000000,4321.025641,4494.358974,4191.282051,4442.564102,4153.333333,4230.769230,4502.564102,4210.256410,4635.384615,3929.743590,4028.205128
12,4366.666666,4525.641025,4543.589743,4324.615384,4492.307692,4188.205128,4441.025641,4162.051282,4237.948717,4501.025641,4216.410256,4640.000000,3933.846154,4025.641025
13,4369.743589,4541.025641,4549.230769,4323.076923,4500.512820,4197.948717,4444.102564,4164.102564,4238.974358,4505.128205,4221.025641,4644.615384,3952.307693,4035.384615
14,4363.589743,4530.256410,4545.641025,4311.794871,4499.487179,4196.410256,4444.102564,4153.846153,4225.641025,4493.846153,4209.743589,4636.410256,3944.102565,4033.333333
15,4355.897435,4513.333333,4542.564102,4313.846153,4491.794871,4190.769230,4441.025641,4146.666666,4211.794871,4485.641025,4200.000000,4631.282051,3921.538462,4020.000000
16,4358.461538,4520.000000,4539.487179,4324.102564,4491.794871,4192.307692,4441.538461,4146.153846,4211.794871,4488.717948,4200.512820,4632.820512,3922.051283,4020.512820
17,4355.384615,4531.282051,4535.384615,4326.153846,4493.846153,4192.820512,4442.564102,4145.641025,4216.410256,4493.333333,4206.153846,4630.256410,3938.974359,4027.692307
18,4351.794871,4535.384615,4541.538461,4323.076923,4496.410256,4195.897435,4438.974358,4150.769230,4227.692307,4502.564102,4212.820512,4632.307692,3942.564103,4025.641025
19,4361.025641,4534.358974,4545.641025,4317.948717,4498.461538,4200.000000,4434.358974,4158.974358,4238.974358,4505.641025,4210.769230,4636.923076,3934.871795,4024.102564
