,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4533.846153,4545.641025,4317.948717,4508.205128,4216.410256,4441.538461,4224.615384,4236.923076,4516.410256,4226.666666,4657.435897,4009.230769,4068.717948
1,4405.641025,4530.769230,4539.487179,4313.846153,4494.358974,4214.871794,4436.923076,4220.512820,4235.897435,4506.153846,4227.692307,4651.282051,3993.846154,4065.128205
2,4407.692307,4532.820512,4540.512820,4309.743589,4498.974358,4214.871794,4439.487179,4213.846153,4228.205128,4502.051282,4229.743589,4651.282051,3998.461539,4061.538461
3,4407.692307,4535.897435,4545.128205,4311.794871,4511.282051,4216.410256,4443.076923,4215.897435,4229.743589,4505.641025,4223.589743,4653.333333,4009.230769,4062.564102
4,4411.794871,4540.000000,4550.256410,4317.948717,4515.384615,4216.923076,4443.076923,4223.589743,4235.897435,4510.769230,4218.974358,4654.871794,4013.333333,4067.179487
5,4422.051282,4549.743589,4554.871794,4321.538461,4522.564102,4219.487179,4445.641025,4231.794871,4241.538461,4516.923076,4232.820512,4664.615384,4021.538461,4076.410256
6,4421.538461,4547.692307,4554.358974,4318.461538,4518.461538,4219.487179,4447.692307,4236.923076,4239.487179,4520.000000,4244.102564,4670.256410,4016.410256,4081.538461
7,4410.769230,4532.820512,4551.282051,4311.282051,4505.128205,4212.820512,4443.076923,4229.230769,4231.794871,4514.871794,4233.333333,4660.512820,3997.948718,4070.256410
8,4409.230769,4527.692307,4553.333333,4313.333333,4508.205128,4213.846153,4441.025641,4223.589743,4231.282051,4507.179487,4223.076923,4654.358974,4002.564102,4062.051282
9,4411.794871,4531.282051,4553.846153,4313.333333,4513.333333,4218.974358,4442.051282,4225.641025,4231.794871,4504.102564,4226.666666,4655.384615,4007.179487,4064.102564
10,4405.641025,4532.307692,4549.743589,4301.538461,4503.076923,4208.717948,4438.974358,4224.102564,4229.230769,4500.000000,4224.615384,4652.820512,3989.230770,4059.487179
11,4404.102564,4528.717948,4548.717948,4300.000000,4494.871794,4203.589743,4441.025641,4221.538461,4230.769230,4497.435897,4222.564102,4652.820512,3982.051283,4055.897435
12,4407.179487,4529.230769,4552.820512,4309.230769,4494.871794,4211.794871,4443.589743,4224.615384,4230.256410,4498.974358,4223.076923,4654.871794,3993.333334,4061.538461
13,4412.307692,4536.923076,4555.897435,4313.333333,4503.076923,4216.923076,4441.538461,4231.282051,4228.717948,4497.948717,4222.051282,4659.487179,4006.153846,4065.641025
14,4422.564102,4546.153846,4556.923076,4315.384615,4517.435897,4219.487179,4449.230769,4235.897435,4236.923076,4504.102564,4225.641025,4667.692307,4014.871794,4068.205128
15,4426.153846,4548.717948,4558.461538,4318.461538,4524.102564,4222.051282,4458.461538,4237.948717,4244.615384,4516.923076,4234.871794,4669.743589,4013.333333,4074.358974
16,4420.512820,4549.743589,4557.435897,4314.358974,4524.102564,4224.102564,4455.384615,4241.538461,4244.102564,4518.974358,4244.615384,4667.692307,4006.153846,4075.384615
17,4418.461538,4548.717948,4556.923076,4311.282051,4526.153846,4229.230769,4453.333333,4246.153846,4244.102564,4512.820512,4246.153846,4668.205128,4012.820512,4073.333333
18,4421.025641,4547.692307,4556.410256,4315.384615,4521.538461,4228.205128,4454.358974,4247.692307,4247.179487,4521.538461,4241.538461,4671.282051,4025.128205,4074.871794
19,4416.923076,4546.153846,4554.871794,4312.820512,4511.282051,4217.435897,4446.666666,4241.538461,4244.615384,4526.666666,4239.487179,4671.282051,4026.153846,4075.384615
20,4410.256410,4537.948717,4552.307692,4308.205128,4502.051282,4212.307692,4441.538461,4233.846153,4237.435897,4515.384615,4242.564102,4666.666666,4014.358974,4068.205128
21,4408.205128,4531.794871,4547.179487,4312.820512,4495.384615,4213.333333,4443.076923,4231.794871,4232.820512,4506.666666,4235.384615,4659.487179,4006.153846,4062.051282
22,4409.230769,4534.358974,4541.538461,4310.256410,4496.923076,4211.794871,4441.025641,4231.282051,4232.820512,4505.128205,4227.179487,4657.948717,4009.743589,4061.538461
23,4408.717948,4533.333333,4538.974358,4297.948717,4507.692307,4213.846153,4442.564102,4234.358974,4234.871794,4507.692307,4234.871794,4662.051282,4008.717948,4057.948717
24,4408.205128,4529.230769,4545.641025,4300.512820,4513.846153,4216.923076,4446.153846,4234.358974,4232.307692,4505.641025,4238.461538,4662.564102,4000.512820,4058.974358
25,4411.282051,4532.820512,4552.820512,4310.256410,4509.743589,4215.384615,4445.641025,4234.358974,4231.282051,4504.102564,4227.179487,4658.974358,4006.153846,4065.641025
26,4411.794871,4534.871794,4548.205128,4303.076923,4498.974358,4211.282051,4444.102564,4233.846153,4233.333333,4507.692307,4216.923076,4655.384615,4011.282051,4060.512820
27,4405.128205,4527.179487,4538.461538,4293.333333,4495.897435,4209.230769,4441.538461,4230.769230,4231.794871,4505.641025,4218.974358,4650.769230,3992.820513,4049.230769
28,4406.153846,4524.102564,4538.974358,4300.512820,4509.743589,4215.384615,4442.564102,4231.794871,4230.256410,4503.076923,4225.641025,4653.846153,3982.564103,4054.358974
29,4413.333333,4526.153846,4546.666666,4309.743589,4514.871794,4218.461538,4446.153846,4236.923076,4232.307692,4507.179487,4226.153846,4661.025641,4000.512820,4062.564102
30,4410.256410,4528.205128,4550.256410,4308.717948,4491.282051,4212.307692,4443.076923,4234.358974,4230.256410,4508.205128,4223.589743,4660.512820,4002.564102,4055.897435
31,4406.153846,4536.923076,4550.256410,4305.641025,4489.743589,4212.307692,4442.051282,4231.282051,4228.205128,4503.076923,4226.153846,4658.974358,3989.230770,4054.871794
32,4415.384615,4544.615384,4554.358974,4310.256410,4521.538461,4222.051282,4449.743589,4242.051282,4238.974358,4510.256410,4235.897435,4667.692307,3994.358975,4068.205128
33,4423.076923,4540.000000,4557.948717,4318.461538,4531.282051,4225.641025,4449.743589,4248.205128,4245.128205,4519.487179,4240.000000,4674.358974,4006.153846,4073.846153
34,4415.384615,4530.256410,4555.384615,4317.435897,4509.230769,4217.948717,4442.564102,4236.410256,4233.333333,4516.923076,4233.846153,4667.179487,4007.692307,4066.666666
