,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4527.692307,4522.564102,4275.897435,4440.512820,4215.384615,4388.205128,4123.589743,4245.128205,4505.641025,4210.769230,4615.897435,4028.205128,4045.128205
1,4405.641025,4526.666666,4524.102564,4278.461538,4441.538461,4215.897435,4384.615384,4124.615384,4244.615384,4505.641025,4197.435897,4615.897435,4031.794871,4044.102564
2,4403.076923,4528.205128,4527.692307,4276.923076,4443.589743,4215.897435,4385.128205,4124.102564,4244.102564,4508.717948,4195.384615,4618.974358,4030.769230,4046.153846
3,4396.410256,4522.051282,4526.666666,4269.743589,4443.589743,4214.871794,4385.128205,4123.076923,4241.538461,4508.717948,4207.179487,4620.512820,4014.871794,4047.179487
4,4400.000000,4516.410256,4526.153846,4270.769230,4442.051282,4212.307692,4384.102564,4128.205128,4242.051282,4507.179487,4216.923076,4622.564102,4014.871794,4047.692307
5,4411.794871,4528.717948,4534.358974,4285.641025,4445.128205,4215.384615,4389.743589,4136.410256,4249.743589,4517.435897,4221.538461,4630.256410,4036.410256,4053.846153
6,4417.948717,4543.589743,4542.564102,4296.923076,4447.179487,4220.000000,4400.000000,4141.025641,4258.461538,4529.743589,4222.051282,4640.512820,4055.384615,4064.102564
7,4413.333333,4538.461538,4540.000000,4284.615384,4445.128205,4217.948717,4399.487179,4138.461538,4256.923076,4520.512820,4215.384615,4638.461538,4062.051282,4061.538461
8,4405.641025,4524.615384,4532.820512,4272.820512,4443.589743,4212.820512,4391.282051,4135.384615,4247.692307,4507.692307,4208.717948,4630.256410,4058.974358,4050.769230
9,4408.205128,4521.025641,4534.871794,4284.102564,4445.128205,4215.384615,4392.820512,4138.974358,4248.205128,4516.410256,4211.794871,4632.820512,4056.923076,4053.333333
10,4410.256410,4523.076923,4538.461538,4287.692307,4444.102564,4218.461538,4397.435897,4142.564102,4251.794871,4518.461538,4217.948717,4636.923076,4061.538461,4055.897435
