,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4526.666666,4520.000000,4308.717948,4513.846153,4176.923076,4434.358974,4198.461538,4218.974358,4497.948717,4251.794871,4677.435897,3992.307693,4062.051282
1,4426.153846,4524.615384,4515.384615,4305.641025,4510.256410,4173.846153,4428.205128,4200.000000,4216.923076,4490.256410,4239.487179,4678.461538,3976.923077,4052.820512
2,4425.641025,4522.564102,4515.384615,4313.846153,4506.153846,4172.820512,4429.230769,4203.076923,4211.282051,4481.538461,4237.948717,4678.461538,3986.666667,4054.358974
3,4434.871794,4527.692307,4517.948717,4316.410256,4511.282051,4181.538461,4435.384615,4201.538461,4212.307692,4482.564102,4257.435897,4679.487179,4004.102564,4064.102564
4,4435.384615,4529.230769,4519.487179,4311.794871,4516.410256,4186.153846,4437.435897,4200.000000,4216.410256,4493.333333,4258.974358,4679.487179,3996.410257,4063.589743
5,4429.743589,4529.743589,4523.076923,4312.820512,4517.435897,4184.102564,4438.974358,4205.641025,4222.051282,4505.641025,4248.717948,4679.487179,3988.717949,4060.000000
6,4431.794871,4534.871794,4524.102564,4312.820512,4518.461538,4184.102564,4440.000000,4207.179487,4223.076923,4505.128205,4250.256410,4683.589743,3995.897436,4059.487179
7,4424.615384,4525.641025,4511.282051,4299.487179,4511.282051,4179.487179,4431.282051,4195.384615,4211.282051,4486.666666,4242.051282,4674.871794,3990.769231,4049.230769
8,4413.333333,4512.820512,4504.615384,4297.435897,4505.641025,4175.384615,4426.153846,4190.769230,4206.666666,4478.974358,4231.794871,4663.076923,3977.948718,4041.538461
9,4424.102564,4520.512820,4517.435897,4313.846153,4517.948717,4186.153846,4438.461538,4202.051282,4218.461538,4495.384615,4244.102564,4673.846153,3986.666667,4051.794871
10,4435.897435,4532.820512,4529.743589,4317.948717,4527.692307,4195.384615,4447.179487,4207.179487,4223.589743,4500.512820,4254.871794,4688.717948,4001.538461,4061.025641
11,4422.051282,4528.717948,4527.692307,4307.692307,4521.025641,4188.717948,4438.461538,4197.948717,4212.307692,4485.128205,4243.589743,4683.076923,3997.435898,4052.307692
12,4413.846153,4525.128205,4526.666666,4303.589743,4515.384615,4183.076923,4430.769230,4191.794871,4209.230769,4484.102564,4231.794871,4675.897435,3986.666667,4045.128205
13,4424.615384,4532.820512,4534.358974,4305.128205,4516.410256,4189.743589,4436.923076,4195.897435,4217.948717,4496.410256,4237.435897,4682.564102,3988.717949,4049.743589
14,4426.666666,4537.435897,4536.410256,4301.538461,4518.974358,4193.333333,4442.564102,4202.564102,4223.076923,4496.410256,4247.692307,4688.205128,3997.948718,4048.205128
