,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4522.564102,4541.538461,4232.307692,4489.743589,4166.666666,4454.871794,4038.461538,4231.282051,4503.076923,4208.717948,4638.974358,3970.256411,4038.974358
1,4381.025641,4523.076923,4538.974358,4232.307692,4488.205128,4170.769230,4458.974358,4039.487179,4233.333333,4500.000000,4204.102564,4635.897435,3975.384616,4040.000000
2,4378.461538,4524.102564,4532.820512,4220.000000,4483.076923,4166.153846,4450.769230,4036.923076,4225.128205,4492.820512,4192.307692,4632.820512,3970.256411,4037.948717
3,4373.333333,4514.358974,4528.717948,4214.871794,4480.000000,4157.948717,4440.000000,4030.256410,4220.512820,4489.743589,4183.589743,4626.666666,3960.000000,4029.230769
4,4375.897435,4516.410256,4532.307692,4231.282051,4489.743589,4164.102564,4448.717948,4033.846153,4228.205128,4499.487179,4192.820512,4629.743589,3957.948718,4033.333333
5,4384.102564,4530.769230,4536.410256,4241.025641,4497.435897,4174.358974,4458.974358,4042.051282,4227.692307,4500.512820,4205.641025,4637.948717,3963.076924,4042.564102
6,4383.589743,4530.256410,4535.897435,4234.358974,4493.333333,4173.333333,4448.717948,4042.051282,4219.487179,4490.256410,4196.410256,4634.871794,3967.692308,4037.948717
7,4379.487179,4521.538461,4532.307692,4226.153846,4488.717948,4166.153846,4441.538461,4039.487179,4224.615384,4495.897435,4187.692307,4631.282051,3970.769231,4033.333333
8,4382.564102,4528.205128,4533.846153,4224.615384,4491.794871,4169.230769,4452.307692,4043.589743,4234.358974,4511.282051,4202.564102,4637.435897,3977.435898,4041.538461
9,4389.743589,4538.974358,4540.000000,4229.230769,4498.461538,4178.461538,4460.000000,4052.820512,4239.487179,4510.256410,4209.743589,4640.000000,3985.128206,4045.641025
10,4391.794871,4534.358974,4541.025641,4235.384615,4502.051282,4176.410256,4457.948717,4056.410256,4239.487179,4503.076923,4200.000000,4639.487179,3982.051283,4042.564102
11,4390.256410,4527.179487,4541.025641,4232.307692,4504.615384,4175.897435,4458.461538,4050.256410,4239.487179,4508.717948,4204.615384,4643.076923,3977.948718,4045.641025
12,4394.358974,4534.871794,4543.076923,4228.205128,4503.076923,4180.000000,4460.512820,4046.153846,4241.538461,4514.871794,4218.974358,4647.179487,3983.076924,4051.794871
13,4398.461538,4541.538461,4541.025641,4232.307692,4496.923076,4177.435897,4458.974358,4052.820512,4241.025641,4511.794871,4215.384615,4646.153846,3988.717949,4052.307692
14,4397.435897,4538.461538,4539.487179,4236.923076,4499.487179,4172.820512,4457.948717,4052.820512,4238.974358,4511.282051,4208.717948,4641.538461,3988.717949,4052.307692
15,4395.384615,4537.435897,4539.487179,4234.871794,4503.589743,4173.846153,4458.974358,4044.615384,4238.461538,4512.820512,4216.410256,4640.000000,3990.256411,4053.333333
16,4396.410256,4538.461538,4537.948717,4233.846153,4499.487179,4175.897435,4458.974358,4044.102564,4243.076923,4513.333333,4218.461538,4642.564102,3988.717949,4050.256410
17,4397.948717,4538.974358,4542.564102,4241.538461,4498.974358,4178.974358,4458.974358,4049.230769,4245.128205,4514.358974,4215.384615,4646.666666,3988.717949,4051.282051
18,4399.487179,4541.025641,4548.205128,4251.282051,4506.153846,4185.128205,4461.025641,4047.179487,4243.589743,4513.846153,4219.487179,4647.179487,3994.358975,4055.384615
19,4397.435897,4540.000000,4544.102564,4249.230769,4508.717948,4185.128205,4460.000000,4041.538461,4240.512820,4508.717948,4218.461538,4645.641025,3993.333334,4051.794871
