,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4534.358974,4513.846153,4273.333333,4502.564102,4213.333333,4442.051282,4216.410256,4206.153846,4510.256410,4219.487179,4657.948717,3985.128206,4075.384615
1,4408.717948,4538.461538,4509.230769,4268.205128,4500.000000,4213.846153,4442.051282,4210.256410,4202.564102,4495.897435,4207.692307,4646.153846,3994.358975,4068.717948
2,4408.205128,4527.692307,4509.230769,4265.641025,4513.846153,4218.974358,4441.025641,4208.205128,4200.512820,4486.666666,4201.538461,4645.128205,3999.487180,4066.153846
3,4400.512820,4512.307692,4505.128205,4262.564102,4518.461538,4211.282051,4431.794871,4203.076923,4192.307692,4489.230769,4195.384615,4645.128205,3983.589744,4061.538461
4,4401.538461,4520.000000,4504.102564,4255.384615,4509.743589,4205.641025,4428.205128,4200.512820,4187.179487,4490.256410,4200.512820,4645.128205,3980.000000,4061.538461
5,4415.384615,4534.358974,4509.743589,4255.897435,4505.128205,4212.820512,4433.333333,4206.666666,4191.794871,4487.179487,4214.871794,4649.230769,3984.102565,4069.743589
6,4415.897435,4531.282051,4509.743589,4266.666666,4507.692307,4214.871794,4431.794871,4208.717948,4193.846153,4487.179487,4206.153846,4647.692307,3980.512821,4073.846153
7,4406.153846,4522.051282,4503.589743,4265.128205,4507.179487,4206.666666,4425.641025,4202.051282,4190.256410,4490.769230,4188.205128,4642.564102,3981.025642,4064.615384
8,4408.717948,4521.025641,4508.205128,4263.589743,4506.666666,4204.102564,4426.666666,4204.615384,4194.871794,4499.487179,4200.512820,4648.717948,3986.666667,4061.025641
9,4414.871794,4526.666666,4520.512820,4282.564102,4508.717948,4208.717948,4432.307692,4219.487179,4207.692307,4511.282051,4224.615384,4660.000000,4001.025641,4076.410256
10,4408.205128,4522.564102,4516.410256,4280.000000,4506.666666,4202.051282,4427.692307,4214.871794,4204.615384,4502.051282,4216.923076,4656.923076,4006.666666,4078.461538
11,4402.564102,4520.000000,4505.641025,4256.410256,4503.076923,4197.948717,4418.461538,4197.948717,4187.179487,4475.897435,4198.974358,4645.128205,3987.692308,4066.153846
12,4409.743589,4530.256410,4515.384615,4263.589743,4507.692307,4208.205128,4427.179487,4203.589743,4191.282051,4482.051282,4209.230769,4649.743589,3976.410257,4070.256410
13,4422.051282,4543.589743,4526.666666,4284.102564,4518.974358,4218.461538,4444.615384,4220.000000,4210.769230,4503.589743,4230.256410,4663.589743,3994.358975,4075.897435
14,4426.153846,4544.102564,4522.564102,4278.461538,4524.615384,4220.000000,4445.641025,4221.025641,4211.794871,4502.564102,4229.230769,4664.102564,4014.358974,4074.871794
15,4423.076923,4528.717948,4519.487179,4275.384615,4523.076923,4217.948717,4440.512820,4218.461538,4206.153846,4500.512820,4214.358974,4662.051282,4004.102564,4082.564102
16,4416.923076,4520.512820,4525.641025,4282.564102,4517.435897,4215.384615,4438.461538,4221.538461,4211.794871,4504.102564,4214.871794,4663.076923,3984.615385,4086.153846
17,4414.871794,4527.179487,4522.051282,4273.846153,4508.717948,4212.307692,4432.307692,4218.461538,4209.743589,4501.025641,4224.102564,4660.000000,3986.666667,4080.000000
18,4413.333333,4527.692307,4510.769230,4261.025641,4504.615384,4208.205128,4427.179487,4210.769230,4197.948717,4499.487179,4219.487179,4655.897435,3998.974359,4073.846153
19,4407.179487,4518.974358,4509.743589,4257.948717,4504.615384,4202.051282,4427.179487,4209.230769,4195.384615,4495.384615,4211.282051,4655.384615,3992.307693,4066.153846
20,4415.384615,4524.102564,4520.512820,4264.615384,4502.564102,4207.179487,4430.256410,4217.435897,4206.153846,4492.307692,4220.000000,4661.025641,3987.179488,4070.256410
21,4425.128205,4530.256410,4526.666666,4274.871794,4505.641025,4214.871794,4431.794871,4221.025641,4213.846153,4502.051282,4232.820512,4664.615384,4000.512820,4085.128205
22,4415.897435,4525.641025,4515.897435,4274.358974,4509.743589,4208.717948,4428.205128,4214.358974,4209.230769,4507.692307,4231.794871,4657.948717,4000.000000,4084.102564
23,4408.717948,4528.717948,4509.230769,4270.256410,4507.692307,4209.230769,4426.153846,4212.820512,4203.589743,4500.512820,4223.589743,4654.871794,3986.153847,4073.333333
24,4415.897435,4531.794871,4513.846153,4269.743589,4508.205128,4214.358974,4430.256410,4211.282051,4203.589743,4498.461538,4215.897435,4656.410256,3987.692308,4070.769230
25,4413.846153,4530.256410,4510.256410,4265.128205,4510.256410,4207.179487,4426.666666,4202.051282,4197.435897,4493.846153,4216.923076,4650.256410,3998.974359,4074.871794
26,4408.205128,4537.435897,4507.692307,4263.589743,4513.846153,4208.205128,4424.615384,4203.076923,4193.846153,4488.205128,4227.179487,4647.692307,3996.410257,4078.974358
27,4420.000000,4541.538461,4518.974358,4278.461538,4523.589743,4222.051282,4435.384615,4215.897435,4207.179487,4499.487179,4230.256410,4656.410256,3990.256411,4083.589743
28,4425.641025,4534.358974,4526.666666,4287.692307,4525.641025,4219.487179,4441.538461,4219.487179,4215.384615,4518.461538,4220.512820,4657.948717,3996.923077,4081.025641
29,4423.076923,4536.410256,4521.538461,4278.974358,4522.051282,4214.871794,4439.487179,4217.435897,4213.846153,4522.564102,4219.487179,4657.948717,4004.102564,4075.897435
30,4423.589743,4544.102564,4522.051282,4275.897435,4523.589743,4220.000000,4442.564102,4220.000000,4220.000000,4510.769230,4221.538461,4663.589743,4000.512820,4078.974358
31,4419.487179,4539.487179,4524.615384,4270.769230,4523.076923,4215.384615,4443.076923,4217.948717,4216.923076,4506.153846,4206.666666,4660.000000,3992.307693,4084.615384
32,4412.820512,4540.000000,4522.051282,4263.589743,4522.051282,4212.307692,4440.512820,4215.897435,4205.641025,4509.743589,4200.512820,4654.358974,3990.256411,4087.179487
33,4412.820512,4542.051282,4520.000000,4270.769230,4524.102564,4217.435897,4443.589743,4218.461538,4206.153846,4506.666666,4202.564102,4655.897435,3995.384616,4079.487179
34,4409.743589,4527.692307,4516.410256,4276.410256,4518.974358,4212.820512,4440.000000,4209.743589,4206.666666,4494.871794,4189.230769,4647.179487,3987.692308,4067.179487
35,4404.102564,4517.948717,4509.230769,4266.666666,4518.461538,4205.641025,4432.820512,4201.538461,4197.948717,4493.846153,4178.974358,4634.358974,3970.769231,4062.051282
36,4410.769230,4533.333333,4514.358974,4265.128205,4529.230769,4213.846153,4439.487179,4212.307692,4203.589743,4514.871794,4186.666666,4643.076923,3980.512821,4070.769230
37,4420.512820,4550.769230,4529.230769,4282.564102,4535.897435,4221.025641,4447.692307,4225.128205,4218.461538,4529.743589,4188.205128,4663.076923,4002.051282,4085.641025
38,4413.846153,4539.487179,4528.717948,4280.512820,4532.820512,4215.384615,4444.615384,4219.487179,4214.871794,4513.846153,4184.615384,4664.615384,3991.282052,4082.564102
39,4408.205128,4523.589743,4524.102564,4266.153846,4530.256410,4215.384615,4442.564102,4214.871794,4202.564102,4496.923076,4191.282051,4658.974358,3979.487180,4078.974358
40,4415.384615,4530.769230,4529.230769,4270.769230,4525.641025,4219.487179,4445.641025,4219.487179,4203.076923,4504.615384,4194.871794,4663.076923,3997.948718,4091.282051
41,4416.923076,4543.076923,4529.743589,4280.512820,4521.025641,4216.410256,4444.102564,4216.923076,4206.666666,4508.717948,4192.307692,4662.051282,4007.179487,4093.333333
42,4411.282051,4543.589743,4528.205128,4282.051282,4523.589743,4215.897435,4442.564102,4213.846153,4208.717948,4504.102564,4196.410256,4655.384615,3991.794872,4084.615384
43,4412.307692,4538.461538,4530.256410,4279.487179,4525.641025,4218.974358,4447.179487,4216.923076,4215.384615,4511.282051,4197.948717,4657.948717,3984.615385,4081.025641
44,4412.307692,4539.487179,4529.230769,4277.948717,4522.051282,4216.923076,4452.820512,4219.487179,4220.512820,4521.538461,4186.666666,4664.102564,3995.384616,4077.948717
45,4403.076923,4542.564102,4525.128205,4278.461538,4526.666666,4218.461538,4455.384615,4220.000000,4219.487179,4523.076923,4184.615384,4661.025641,4009.743589,4081.538461
46,4404.102564,4542.564102,4525.128205,4278.461538,4533.846153,4225.128205,4455.897435,4223.076923,4217.948717,4520.000000,4202.051282,4658.974358,4008.205128,4089.743589
47,4414.358974,4538.461538,4526.666666,4277.948717,4531.282051,4226.666666,4457.948717,4228.717948,4223.076923,4523.589743,4212.820512,4663.589743,3993.333334,4086.153846
