,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4535.897435,4553.846153,4271.282051,4515.384615,4220.000000,4471.282051,4236.410256,4229.743589,4499.487179,4242.564102,4669.230769,4024.102564,3998.461539
1,4411.794871,4525.128205,4542.051282,4268.717948,4512.820512,4216.410256,4461.025641,4229.743589,4218.974358,4496.410256,4232.820512,4659.487179,4014.871794,3987.692308
2,4412.307692,4525.641025,4542.564102,4274.358974,4517.948717,4214.871794,4457.435897,4227.179487,4223.076923,4503.589743,4215.384615,4651.794871,4007.692307,3984.102565
3,4426.153846,4534.358974,4551.794871,4278.974358,4515.384615,4217.435897,4460.000000,4227.692307,4228.205128,4507.692307,4220.512820,4653.333333,4014.871794,3989.230770
4,4429.230769,4535.897435,4551.794871,4275.384615,4512.307692,4217.948717,4465.128205,4229.743589,4232.307692,4506.153846,4234.358974,4660.000000,4020.000000,3990.256411
5,4427.179487,4537.435897,4551.794871,4278.974358,4524.102564,4218.461538,4472.307692,4241.538461,4246.666666,4514.358974,4234.358974,4670.256410,4020.000000,3999.487180
6,4432.307692,4541.025641,4557.948717,4285.641025,4529.230769,4221.538461,4476.923076,4251.282051,4257.435897,4528.717948,4238.461538,4676.923076,4023.589743,4007.179487
7,4430.769230,4538.461538,4557.435897,4279.487179,4521.025641,4218.974358,4472.820512,4243.589743,4248.205128,4527.179487,4246.666666,4671.282051,4028.717948,3997.435898
8,4424.615384,4537.435897,4552.820512,4268.205128,4513.846153,4214.358974,4464.102564,4231.794871,4236.410256,4513.333333,4240.512820,4663.589743,4029.230769,3989.743590
9,4426.153846,4540.000000,4552.820512,4268.205128,4505.641025,4215.897435,4459.487179,4226.153846,4231.282051,4507.179487,4228.205128,4661.025641,4016.923076,3993.333334
10,4422.564102,4530.769230,4551.794871,4272.820512,4505.641025,4211.282051,4458.974358,4221.538461,4224.102564,4505.641025,4219.487179,4657.435897,4001.025641,3990.769231
11,4415.897435,4523.589743,4550.256410,4268.717948,4508.205128,4206.666666,4458.461538,4215.384615,4215.897435,4500.512820,4221.025641,4653.333333,4004.102564,3981.538462
12,4422.051282,4532.820512,4553.846153,4269.230769,4506.153846,4212.820512,4457.435897,4214.358974,4214.871794,4492.307692,4230.256410,4656.410256,4011.282051,3984.615385
13,4426.666666,4532.820512,4551.282051,4272.820512,4508.205128,4210.256410,4451.794871,4215.384615,4216.923076,4483.589743,4225.128205,4658.974358,4000.000000,3989.743590
14,4419.487179,4515.384615,4540.000000,4263.589743,4507.692307,4198.461538,4447.179487,4213.333333,4211.794871,4477.435897,4212.820512,4651.794871,3993.846154,3986.666667
15,4415.897435,4518.974358,4540.512820,4258.974358,4502.564102,4204.615384,4454.358974,4220.000000,4210.769230,4486.153846,4216.923076,4650.256410,4004.102564,3986.153847
16,4425.641025,4540.512820,4552.820512,4273.846153,4504.615384,4219.487179,4463.589743,4231.794871,4223.076923,4505.128205,4223.076923,4659.487179,4007.179487,3989.230770
17,4433.333333,4541.025641,4558.974358,4280.512820,4511.282051,4218.461538,4461.538461,4235.384615,4232.307692,4508.717948,4223.076923,4662.564102,4003.589743,3991.794872
18,4425.641025,4525.641025,4552.820512,4270.769230,4507.692307,4212.307692,4458.461538,4232.820512,4233.333333,4508.205128,4229.230769,4657.435897,4004.615384,3989.230770
19,4415.897435,4521.538461,4546.153846,4268.205128,4502.051282,4213.846153,4458.974358,4237.435897,4237.435897,4519.487179,4238.974358,4658.974358,4012.820512,3988.717949
20,4421.025641,4524.102564,4548.205128,4270.769230,4506.153846,4215.897435,4457.948717,4237.435897,4247.692307,4524.102564,4247.179487,4664.102564,4015.384615,3988.717949
21,4429.743589,4522.564102,4553.333333,4269.230769,4510.769230,4215.897435,4460.000000,4237.435897,4251.282051,4516.923076,4249.230769,4664.102564,4006.666666,3986.666667
22,4428.717948,4530.769230,4553.333333,4268.717948,4507.692307,4215.897435,4462.564102,4244.102564,4249.230769,4516.923076,4244.102564,4664.102564,4011.794871,3993.846154
23,4428.717948,4539.487179,4551.282051,4270.769230,4504.102564,4218.974358,4463.589743,4242.051282,4249.230769,4522.564102,4244.615384,4664.102564,4024.615384,4002.564102
24,4429.743589,4530.256410,4551.794871,4268.717948,4510.769230,4220.512820,4461.538461,4233.333333,4248.717948,4524.615384,4253.333333,4663.589743,4018.461538,4001.025641
25,4424.615384,4519.487179,4544.102564,4265.641025,4513.846153,4213.846153,4457.948717,4228.717948,4243.589743,4522.051282,4248.717948,4660.000000,4005.641025,3994.871795
26,4419.487179,4520.512820,4534.871794,4262.564102,4507.179487,4207.692307,4456.410256,4225.641025,4234.358974,4511.794871,4230.769230,4654.358974,4004.615384,3987.692308
27,4422.051282,4529.230769,4544.102564,4265.641025,4503.076923,4211.282051,4457.435897,4226.153846,4236.410256,4507.179487,4235.384615,4659.487179,4010.769230,3989.743590
28,4435.897435,4534.871794,4560.512820,4277.948717,4506.666666,4218.974358,4460.512820,4233.846153,4249.743589,4520.000000,4260.512820,4674.871794,4018.974358,4008.205128
29,4445.641025,4536.410256,4561.538461,4284.102564,4509.230769,4218.461538,4459.487179,4233.333333,4251.794871,4529.743589,4263.076923,4679.487179,4023.076923,4020.512820
30,4433.846153,4529.230769,4550.256410,4273.333333,4506.153846,4210.769230,4455.897435,4225.128205,4241.538461,4517.435897,4245.641025,4667.692307,4014.871794,4005.641025
31,4427.179487,4526.666666,4551.794871,4267.179487,4505.641025,4214.871794,4459.487179,4230.769230,4245.641025,4511.282051,4247.179487,4667.179487,4011.794871,3997.435898
32,4436.923076,4531.282051,4557.435897,4272.820512,4509.743589,4219.487179,4464.102564,4236.923076,4254.358974,4523.589743,4251.794871,4671.794871,4011.794871,4005.128205
33,4434.871794,4526.153846,4545.641025,4270.256410,4505.128205,4206.666666,4453.846153,4224.102564,4240.000000,4517.948717,4235.384615,4658.461538,4001.025641,3998.461539
34,4423.589743,4521.538461,4534.871794,4265.128205,4496.410256,4201.538461,4446.153846,4213.333333,4227.692307,4502.051282,4233.846153,4648.205128,3996.923077,3989.230770
35,4427.692307,4527.179487,4544.102564,4271.282051,4500.512820,4214.358974,4456.410256,4220.000000,4236.410256,4500.000000,4245.641025,4657.948717,4001.025641,3993.846154
36,4432.307692,4529.230769,4551.794871,4276.410256,4508.205128,4220.512820,4462.564102,4223.076923,4238.974358,4502.564102,4237.435897,4661.025641,3996.410257,3994.358975
37,4427.692307,4523.589743,4544.615384,4272.307692,4506.153846,4212.820512,4458.461538,4216.410256,4229.743589,4498.974358,4231.282051,4654.358974,3987.692308,3987.179488
38,4426.153846,4517.948717,4537.948717,4270.256410,4501.025641,4206.153846,4453.846153,4216.410256,4226.666666,4494.358974,4243.076923,4655.897435,3987.692308,3988.205129
39,4425.641025,4513.846153,4536.923076,4265.641025,4497.435897,4203.076923,4449.230769,4218.974358,4229.230769,4496.923076,4239.487179,4653.333333,3986.153847,3988.717949
40,4424.615384,4512.820512,4535.897435,4258.974358,4491.794871,4201.538461,4447.692307,4217.948717,4229.743589,4500.512820,4227.179487,4646.153846,3987.179488,3984.102565
41,4423.589743,4513.333333,4535.897435,4263.076923,4488.205128,4203.076923,4449.230769,4218.974358,4231.794871,4497.948717,4233.846153,4648.717948,3994.871795,3987.179488
42,4421.538461,4513.846153,4537.435897,4264.615384,4494.871794,4202.564102,4445.641025,4217.435897,4230.769230,4493.333333,4236.410256,4648.717948,3983.076924,3987.692308
43,4422.564102,4517.948717,4538.461538,4261.538461,4501.538461,4202.051282,4443.589743,4214.871794,4230.769230,4505.128205,4231.282051,4646.666666,3966.153847,3986.666667
44,4429.230769,4519.487179,4540.000000,4266.153846,4495.384615,4202.564102,4446.153846,4218.974358,4234.871794,4512.820512,4234.871794,4652.307692,3976.923077,3991.282052
45,4430.769230,4516.923076,4540.000000,4266.666666,4489.230769,4202.564102,4443.589743,4214.358974,4227.692307,4494.358974,4235.384615,4653.846153,3992.307693,3989.743590
46,4424.102564,4520.512820,4535.897435,4261.025641,4494.871794,4201.538461,4440.000000,4207.692307,4215.897435,4482.564102,4230.769230,4646.666666,3985.128206,3982.051283
47,4427.179487,4523.589743,4537.435897,4263.076923,4495.897435,4201.025641,4443.076923,4214.358974,4220.512820,4494.358974,4238.461538,4651.794871,3983.076924,3988.205129
48,4440.512820,4522.051282,4544.615384,4274.358974,4491.794871,4206.153846,4446.153846,4220.512820,4233.333333,4507.179487,4247.179487,4662.564102,3996.410257,4003.076923
49,4445.128205,4529.230769,4551.794871,4282.564102,4502.564102,4214.871794,4447.692307,4217.435897,4234.871794,4512.307692,4248.717948,4667.179487,4002.564102,4006.666666
50,4441.025641,4538.461538,4555.897435,4282.051282,4512.307692,4216.410256,4447.692307,4217.948717,4232.307692,4515.897435,4254.871794,4665.641025,4002.051282,4004.615384
51,4441.538461,4535.897435,4550.769230,4277.948717,4504.615384,4207.692307,4445.128205,4216.923076,4233.333333,4516.410256,4254.871794,4666.153846,4001.025641,4005.128205
52,4445.641025,4526.666666,4542.564102,4277.948717,4504.615384,4207.179487,4449.230769,4218.461538,4233.846153,4510.256410,4248.205128,4664.615384,3997.948718,4009.230769
53,4437.948717,4522.564102,4538.461538,4271.794871,4510.769230,4213.333333,4454.871794,4224.102564,4230.256410,4507.179487,4241.538461,4655.384615,3994.358975,4002.564102
54,4427.692307,4523.076923,4537.435897,4263.589743,4498.974358,4212.820512,4454.871794,4223.076923,4230.256410,4507.692307,4238.461538,4647.692307,3991.282052,3990.769231
55,4426.153846,4521.538461,4537.948717,4266.666666,4492.307692,4212.820512,4455.384615,4223.076923,4235.897435,4505.128205,4247.179487,4652.307692,3988.205129,3993.846154
56,4431.794871,4520.512820,4538.974358,4270.769230,4500.512820,4216.410256,4459.487179,4231.282051,4238.461538,4506.153846,4261.025641,4660.000000,3991.282052,4005.641025
57,4437.948717,4521.538461,4540.000000,4271.794871,4502.564102,4217.948717,4462.051282,4232.820512,4241.025641,4516.923076,4263.589743,4661.025641,4002.564102,4008.717948
58,4441.538461,4525.641025,4540.512820,4275.897435,4498.461538,4217.435897,4461.538461,4231.282051,4246.153846,4526.666666,4260.512820,4664.102564,4004.615384,4006.153846
59,4437.948717,4522.564102,4541.025641,4272.307692,4501.025641,4216.923076,4461.538461,4233.846153,4242.051282,4519.487179,4258.974358,4667.179487,3995.384616,4004.615384
60,4427.179487,4511.794871,4538.461538,4261.538461,4498.461538,4214.358974,4457.948717,4230.769230,4235.897435,4504.615384,4250.256410,4660.000000,3993.333334,4002.051282
61,4434.358974,4516.923076,4537.435897,4265.128205,4490.256410,4211.282051,4456.923076,4225.641025,4238.974358,4505.641025,4249.230769,4654.871794,3998.974359,4005.641025
62,4443.589743,4523.589743,4539.487179,4271.282051,4492.307692,4209.230769,4459.487179,4229.230769,4239.487179,4509.743589,4253.846153,4656.410256,3997.435898,4008.205128
63,4432.307692,4509.230769,4535.897435,4262.564102,4491.794871,4207.692307,4458.974358,4228.717948,4229.743589,4505.641025,4247.692307,4654.871794,3984.102565,3996.923077
64,4427.179487,4504.615384,4535.384615,4261.025641,4490.769230,4207.179487,4458.974358,4223.589743,4230.769230,4506.666666,4249.230769,4657.435897,3979.487180,3995.897436
65,4441.538461,4520.512820,4540.000000,4270.256410,4497.948717,4210.256410,4459.487179,4222.564102,4236.410256,4508.717948,4253.846153,4662.051282,3988.717949,4005.128205
66,4445.128205,4526.666666,4540.512820,4272.307692,4503.076923,4212.307692,4458.461538,4223.076923,4232.820512,4506.153846,4242.051282,4661.025641,3993.333334,4008.205128
67,4432.307692,4519.487179,4536.410256,4265.128205,4498.461538,4211.282051,4458.974358,4220.000000,4228.717948,4508.205128,4230.769230,4654.358974,3983.589744,4004.615384
68,4426.153846,4507.692307,4535.897435,4260.512820,4489.743589,4208.717948,4457.435897,4216.410256,4227.692307,4506.666666,4229.743589,4650.769230,3970.769231,3997.948718
69,4427.179487,4500.000000,4536.410256,4260.512820,4489.230769,4205.641025,4451.794871,4215.897435,4223.076923,4491.282051,4225.641025,4651.794871,3971.282052,3992.307693
70,4430.256410,4512.820512,4537.948717,4263.589743,4497.948717,4208.717948,4452.307692,4216.410256,4217.948717,4489.230769,4219.487179,4650.769230,3985.128206,4000.000000
71,4429.230769,4519.487179,4540.000000,4264.102564,4506.666666,4214.358974,4458.974358,4217.435897,4220.000000,4505.641025,4213.846153,4649.230769,3990.256411,4007.692307
72,4423.589743,4506.666666,4537.948717,4260.000000,4506.153846,4216.410256,4462.564102,4220.512820,4223.076923,4511.282051,4208.205128,4651.282051,3980.512821,3995.897436
73,4427.179487,4511.282051,4537.435897,4260.512820,4504.102564,4215.897435,4462.051282,4223.076923,4222.051282,4507.692307,4211.282051,4653.333333,3983.076924,3989.743590
