,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.769230,4515.897435,4447.179487,4230.256410,4495.897435,4154.871794,4454.871794,4200.512820,4295.384615,4489.743589,4169.743589,4664.615384,4005.641025,4041.025641
1,4324.102564,4515.384615,4445.641025,4229.743589,4494.871794,4152.820512,4443.076923,4197.948717,4295.897435,4483.076923,4164.102564,4660.000000,3998.461539,4033.333333
2,4327.179487,4514.871794,4448.717948,4239.487179,4495.897435,4151.794871,4440.000000,4205.641025,4298.974358,4480.512820,4170.256410,4663.589743,4003.589743,4035.384615
3,4333.333333,4514.871794,4455.384615,4242.564102,4488.717948,4150.256410,4444.102564,4215.384615,4298.974358,4483.076923,4169.230769,4670.769230,4003.076923,4043.076923
4,4331.282051,4513.333333,4456.923076,4236.410256,4480.000000,4146.666666,4442.564102,4220.512820,4300.512820,4480.000000,4164.102564,4671.282051,3993.846154,4043.589743
5,4329.230769,4509.230769,4449.743589,4230.769230,4482.564102,4146.666666,4441.025641,4218.974358,4301.025641,4478.974358,4169.230769,4668.205128,3997.435898,4042.051282
6,4331.282051,4507.692307,4449.230769,4232.820512,4488.205128,4152.307692,4443.589743,4217.948717,4298.461538,4485.641025,4175.384615,4665.128205,4005.641025,4043.589743
7,4328.717948,4509.230769,4455.897435,4233.846153,4488.717948,4156.923076,4444.615384,4220.512820,4296.923076,4485.128205,4171.794871,4664.615384,4001.538461,4041.025641
8,4320.512820,4503.076923,4450.769230,4229.743589,4484.615384,4154.871794,4445.128205,4215.897435,4293.333333,4474.358974,4164.102564,4661.025641,3994.358975,4035.897435
9,4315.384615,4494.871794,4440.512820,4222.051282,4481.025641,4149.743589,4441.538461,4204.615384,4282.564102,4465.641025,4158.974358,4655.897435,3992.307693,4031.794871
10,4317.435897,4495.897435,4444.102564,4221.025641,4478.974358,4148.205128,4435.384615,4196.923076,4280.000000,4465.641025,4159.487179,4655.897435,3988.717949,4031.794871
11,4323.076923,4504.615384,4450.769230,4228.205128,4477.948717,4151.282051,4435.897435,4200.512820,4289.230769,4475.384615,4166.666666,4662.564102,3991.282052,4036.410256
12,4329.743589,4508.205128,4456.923076,4235.897435,4480.512820,4152.820512,4440.512820,4212.820512,4298.461538,4483.589743,4176.410256,4672.307692,4007.692307,4046.153846
13,4334.358974,4506.666666,4462.051282,4238.461538,4483.589743,4150.769230,4441.538461,4220.000000,4300.512820,4488.205128,4183.076923,4676.923076,4016.923076,4056.410256
14,4331.794871,4507.692307,4460.512820,4235.897435,4480.000000,4150.769230,4442.564102,4220.000000,4299.487179,4491.794871,4186.153846,4672.307692,4011.282051,4053.333333
15,4329.230769,4506.666666,4458.974358,4232.307692,4475.897435,4152.820512,4444.615384,4221.538461,4301.025641,4492.820512,4186.153846,4669.230769,4008.717948,4048.205128
16,4333.846153,4503.589743,4460.000000,4232.820512,4481.538461,4156.410256,4446.153846,4223.076923,4302.564102,4491.282051,4185.128205,4671.794871,4013.333333,4053.846153
