,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4441.025641,4488.205128,4297.435897,4455.384615,4144.102564,4409.230769,4167.179487,4180.000000,4488.205128,4160.512820,4585.641025,3935.384616,4003.076923
1,4342.564102,4440.000000,4490.256410,4298.461538,4458.461538,4145.128205,4411.282051,4170.769230,4182.051282,4488.717948,4156.410256,4590.769230,3937.948718,4008.205128
2,4350.769230,4446.153846,4492.820512,4301.538461,4456.923076,4143.076923,4415.384615,4184.102564,4195.384615,4486.153846,4170.256410,4600.000000,3934.358975,4017.435897
3,4361.025641,4452.307692,4500.512820,4300.000000,4450.769230,4141.025641,4413.333333,4181.538461,4194.871794,4489.230769,4178.461538,4604.102564,3941.025642,4017.948717
4,4358.461538,4445.128205,4503.589743,4300.000000,4451.282051,4140.512820,4407.179487,4170.256410,4185.128205,4495.384615,4176.923076,4603.076923,3946.153847,4007.692307
5,4357.435897,4442.564102,4501.025641,4307.179487,4457.948717,4144.615384,4411.282051,4176.923076,4197.435897,4504.615384,4179.487179,4605.128205,3941.538462,4015.897435
6,4358.461538,4443.076923,4495.897435,4302.051282,4453.333333,4143.076923,4412.820512,4182.564102,4207.692307,4504.102564,4174.871794,4604.615384,3943.589744,4029.230769
7,4354.358974,4438.461538,4491.794871,4287.692307,4448.205128,4137.435897,4407.692307,4175.897435,4196.923076,4492.820512,4164.102564,4598.461538,3946.666667,4023.076923
8,4348.205128,4436.923076,4492.820512,4290.256410,4451.794871,4141.025641,4410.769230,4173.333333,4190.769230,4486.666666,4165.641025,4595.384615,3944.102565,4012.307692
9,4346.666666,4431.282051,4493.846153,4296.923076,4450.769230,4143.076923,4413.333333,4172.820512,4193.846153,4492.307692,4170.769230,4597.948717,3948.717949,4009.743589
10,4353.846153,4422.564102,4494.871794,4293.846153,4450.256410,4140.000000,4411.794871,4174.871794,4191.794871,4501.025641,4174.358974,4602.564102,3956.923077,4014.871794
11,4358.974358,4419.487179,4496.923076,4292.820512,4456.923076,4143.076923,4414.871794,4182.051282,4192.307692,4501.538461,4178.461538,4604.615384,3961.025642,4022.051282
12,4348.205128,4409.743589,4495.384615,4284.615384,4452.820512,4141.538461,4414.358974,4180.512820,4195.384615,4490.256410,4169.743589,4598.461538,3955.897436,4012.820512
13,4343.589743,4402.051282,4491.794871,4274.358974,4441.538461,4133.846153,4408.717948,4176.923076,4197.435897,4486.153846,4163.589743,4595.384615,3955.897436,4000.512820
14,4350.769230,4407.179487,4491.282051,4280.512820,4444.615384,4133.846153,4410.256410,4178.974358,4201.025641,4495.384615,4163.589743,4597.948717,3961.538462,4003.589743
15,4345.641025,4408.205128,4491.794871,4287.179487,4450.769230,4137.435897,4411.794871,4174.871794,4193.846153,4493.333333,4152.307692,4593.333333,3958.461539,4004.615384
16,4340.000000,4402.564102,4489.743589,4283.589743,4449.230769,4137.435897,4410.256410,4170.769230,4177.948717,4478.461538,4143.076923,4589.230769,3955.897436,4001.025641
17,4344.102564,4404.102564,4489.230769,4280.512820,4449.743589,4137.948717,4410.769230,4170.256410,4173.333333,4476.923076,4149.230769,4592.307692,3959.487180,4000.000000
18,4342.564102,4407.179487,4489.743589,4278.974358,4449.230769,4135.897435,4410.769230,4167.692307,4177.435897,4482.051282,4151.282051,4592.307692,3959.487180,3991.794872
19,4337.435897,4407.179487,4489.230769,4280.512820,4446.666666,4133.846153,4410.769230,4172.307692,4185.128205,4481.538461,4141.025641,4591.282051,3956.923077,3987.179488
20,4343.076923,4409.230769,4491.282051,4287.179487,4448.205128,4135.897435,4414.871794,4184.102564,4195.384615,4483.589743,4143.589743,4598.461538,3957.948718,3994.358975
21,4347.692307,4411.794871,4492.820512,4288.717948,4453.333333,4137.435897,4414.871794,4185.641025,4201.025641,4489.743589,4153.846153,4601.538461,3955.897436,3996.410257
22,4344.102564,4411.794871,4491.794871,4285.128205,4456.410256,4141.538461,4412.820512,4178.974358,4191.282051,4491.282051,4148.717948,4596.410256,3954.871795,3994.358975
23,4347.179487,4412.820512,4492.820512,4286.153846,4458.974358,4147.179487,4416.410256,4177.435897,4183.076923,4485.128205,4148.717948,4600.512820,3963.076924,3997.948718
24,4352.820512,4413.846153,4496.410256,4288.717948,4458.461538,4144.615384,4414.358974,4175.384615,4186.666666,4478.974358,4158.974358,4602.564102,3960.000000,3997.435898
25,4343.076923,4409.230769,4489.743589,4281.538461,4451.282051,4138.461538,4405.641025,4168.205128,4182.564102,4480.512820,4150.769230,4590.256410,3945.641026,3989.230770
26,4329.230769,4402.564102,4480.512820,4276.923076,4444.615384,4132.307692,4400.000000,4167.179487,4180.512820,4484.102564,4131.794871,4582.051282,3936.410257,3982.051283
27,4330.256410,4400.000000,4483.076923,4277.435897,4443.589743,4128.717948,4401.025641,4171.282051,4187.692307,4481.025641,4134.871794,4582.564102,3933.333334,3978.461539
28,4340.000000,4402.564102,4489.743589,4276.923076,4449.230769,4136.410256,4407.692307,4175.384615,4185.128205,4475.897435,4150.769230,4588.205128,3939.487180,3980.512821
29,4347.179487,4413.846153,4498.461538,4286.153846,4458.461538,4145.641025,4417.435897,4183.076923,4184.102564,4478.974358,4164.102564,4600.000000,3956.410257,3995.384616
30,4356.923076,4425.641025,4504.102564,4298.974358,4460.512820,4145.641025,4423.076923,4188.205128,4194.358974,4481.538461,4173.333333,4608.717948,3968.717949,4009.743589
31,4359.487179,4424.102564,4502.051282,4295.897435,4452.820512,4140.512820,4418.974358,4186.153846,4198.461538,4486.666666,4163.589743,4605.128205,3956.410257,4004.102564
32,4349.230769,4417.948717,4499.487179,4282.564102,4448.205128,4138.974358,4414.358974,4186.153846,4199.487179,4498.461538,4146.153846,4602.051282,3941.025642,3987.179488
