,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4525.641025,4546.153846,4249.230769,4511.282051,4205.128205,4450.256410,4190.769230,4218.461538,4511.794871,4188.717948,4655.897435,3974.871795,4073.333333
1,4393.846153,4514.871794,4539.487179,4243.076923,4502.564102,4197.948717,4448.205128,4186.666666,4210.769230,4500.000000,4179.487179,4652.307692,3967.692308,4062.564102
2,4385.641025,4508.205128,4530.769230,4242.564102,4494.358974,4191.794871,4444.102564,4189.230769,4212.820512,4501.025641,4186.666666,4652.820512,3974.358975,4060.000000
3,4393.333333,4517.948717,4538.461538,4250.769230,4502.051282,4195.384615,4451.282051,4205.641025,4224.102564,4515.897435,4197.435897,4662.564102,3984.102565,4068.205128
4,4397.948717,4525.641025,4556.410256,4256.410256,4513.333333,4201.538461,4462.051282,4219.487179,4234.871794,4526.666666,4201.538461,4677.435897,3987.692308,4076.923076
5,4397.948717,4527.179487,4563.076923,4255.897435,4513.846153,4202.564102,4461.538461,4221.025641,4238.461538,4529.743589,4202.564102,4686.153846,3991.794872,4081.538461
6,4394.871794,4530.769230,4559.487179,4258.461538,4515.897435,4205.128205,4457.948717,4213.846153,4232.307692,4532.307692,4197.435897,4683.076923,3994.871795,4077.948717
7,4388.205128,4531.282051,4561.025641,4263.076923,4525.128205,4214.871794,4461.025641,4209.230769,4227.692307,4531.794871,4188.717948,4676.410256,3992.307693,4072.307692
8,4381.538461,4525.641025,4560.512820,4265.128205,4527.179487,4216.923076,4463.076923,4208.717948,4226.153846,4524.102564,4184.615384,4670.769230,3989.743590,4067.692307
9,4376.923076,4520.512820,4552.307692,4263.589743,4517.948717,4204.102564,4457.948717,4206.153846,4220.512820,4518.974358,4178.974358,4663.589743,3982.564103,4057.948717
10,4380.000000,4524.102564,4554.871794,4262.051282,4511.282051,4200.512820,4460.000000,4205.641025,4221.538461,4526.153846,4178.461538,4667.179487,3980.000000,4056.410256
11,4392.307692,4531.794871,4569.230769,4267.692307,4515.384615,4211.282051,4473.333333,4214.358974,4232.820512,4533.846153,4187.179487,4683.589743,3993.333334,4069.743589
12,4396.410256,4531.282051,4578.974358,4273.846153,4524.102564,4211.794871,4474.871794,4222.051282,4235.897435,4527.692307,4191.282051,4692.820512,4004.102564,4080.512820
13,4391.282051,4526.666666,4575.384615,4269.230769,4525.641025,4202.564102,4463.589743,4219.487179,4232.820512,4527.692307,4191.282051,4687.179487,4000.000000,4077.948717
14,4385.128205,4526.666666,4565.641025,4261.538461,4516.410256,4194.358974,4453.846153,4208.205128,4229.230769,4535.384615,4188.205128,4675.384615,3990.769231,4067.179487
15,4373.846153,4524.615384,4558.461538,4259.487179,4506.153846,4187.179487,4447.179487,4195.897435,4219.487179,4522.051282,4179.487179,4669.230769,3985.128206,4058.461538
16,4365.641025,4520.512820,4557.435897,4261.025641,4507.179487,4190.769230,4450.769230,4201.538461,4217.948717,4513.333333,4178.461538,4672.307692,3983.589744,4061.538461
17,4365.641025,4522.564102,4560.512820,4257.435897,4510.256410,4201.538461,4461.025641,4214.358974,4230.256410,4529.230769,4183.076923,4672.820512,3985.641026,4064.102564
18,4359.487179,4522.051282,4556.410256,4252.307692,4508.717948,4200.000000,4462.051282,4212.307692,4232.307692,4531.282051,4180.000000,4665.128205,3983.589744,4055.384615
19,4351.794871,4520.512820,4545.641025,4255.897435,4510.769230,4196.410256,4456.923076,4206.666666,4227.692307,4517.435897,4174.358974,4661.538461,3982.564103,4050.769230
20,4356.923076,4528.717948,4545.641025,4266.153846,4516.923076,4202.051282,4457.948717,4210.256410,4232.307692,4522.051282,4178.974358,4665.641025,3990.256411,4054.358974
21,4362.564102,4536.410256,4553.333333,4268.205128,4520.512820,4202.051282,4458.461538,4212.820512,4232.307692,4533.846153,4183.076923,4666.153846,3993.846154,4055.897435
22,4364.102564,4538.974358,4557.948717,4264.102564,4521.025641,4198.461538,4455.384615,4208.717948,4228.205128,4531.794871,4182.051282,4666.153846,3992.307693,4056.410256
23,4370.256410,4538.974358,4562.564102,4268.205128,4522.051282,4201.538461,4457.435897,4210.769230,4232.820512,4531.282051,4187.179487,4673.846153,3996.923077,4062.051282
24,4371.282051,4538.974358,4564.102564,4270.256410,4525.641025,4206.666666,4461.538461,4215.897435,4238.461538,4535.384615,4198.461538,4678.461538,4002.051282,4065.641025
25,4362.051282,4538.461538,4553.333333,4258.974358,4526.666666,4205.641025,4462.564102,4212.820512,4236.410256,4536.410256,4197.948717,4670.769230,3995.384616,4057.948717
26,4353.333333,4534.871794,4543.076923,4250.256410,4522.051282,4199.487179,4458.974358,4206.666666,4232.307692,4531.282051,4183.076923,4661.538461,3986.153847,4047.179487
27,4354.871794,4532.820512,4546.666666,4254.871794,4517.435897,4198.461538,4458.461538,4211.282051,4232.820512,4526.666666,4178.974358,4661.025641,3986.666667,4047.179487
28,4360.000000,4534.871794,4553.333333,4263.076923,4515.897435,4200.512820,4459.487179,4217.435897,4235.384615,4529.230769,4188.205128,4664.102564,3988.205129,4051.282051
29,4364.615384,4536.923076,4558.461538,4265.641025,4516.410256,4198.974358,4459.487179,4214.871794,4231.794871,4532.820512,4194.358974,4669.230769,3988.717949,4050.769230
30,4366.153846,4536.923076,4562.564102,4266.666666,4522.564102,4203.076923,4462.051282,4217.435897,4232.307692,4532.820512,4192.820512,4672.820512,3990.769231,4050.769230
31,4362.051282,4537.948717,4560.000000,4263.589743,4524.102564,4206.153846,4460.000000,4215.384615,4232.307692,4526.153846,4184.102564,4666.153846,3986.153847,4048.717948
32,4359.487179,4534.358974,4551.794871,4261.538461,4512.820512,4194.871794,4452.307692,4202.051282,4219.487179,4515.384615,4177.948717,4660.000000,3980.512821,4044.102564
33,4365.128205,4534.871794,4552.307692,4266.153846,4509.743589,4192.820512,4456.923076,4202.564102,4218.461538,4517.435897,4188.205128,4665.128205,3988.205129,4050.769230
34,4371.794871,4536.410256,4557.435897,4264.102564,4513.333333,4199.487179,4460.512820,4213.333333,4232.307692,4528.717948,4196.923076,4668.717948,3996.923077,4056.923076
35,4368.717948,4529.743589,4552.307692,4260.512820,4505.128205,4192.820512,4449.230769,4208.205128,4233.846153,4529.743589,4190.769230,4665.128205,3989.230770,4050.256410
36,4370.769230,4532.820512,4550.769230,4269.743589,4505.641025,4190.256410,4448.717948,4205.641025,4234.358974,4529.743589,4193.846153,4668.205128,3990.256411,4053.333333
37,4379.487179,4538.974358,4561.025641,4276.923076,4517.948717,4201.025641,4457.435897,4216.410256,4242.051282,4534.358974,4204.102564,4672.307692,4002.051282,4063.076923
38,4380.000000,4534.871794,4564.102564,4269.230769,4522.051282,4204.615384,4454.871794,4217.948717,4236.923076,4532.307692,4201.538461,4669.230769,3998.461539,4059.487179
39,4377.435897,4533.846153,4558.974358,4261.538461,4515.897435,4198.974358,4453.333333,4212.307692,4229.743589,4528.717948,4196.410256,4671.282051,3989.230770,4052.820512
