,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4507.692307,4512.820512,4316.410256,4476.923076,4190.256410,4434.358974,4185.641025,4196.923076,4452.307692,4152.820512,4642.051282,3951.282052,4038.974358
1,4383.076923,4506.153846,4508.205128,4314.358974,4474.871794,4187.179487,4431.794871,4184.102564,4195.897435,4447.692307,4155.897435,4637.435897,3949.743590,4029.230769
2,4386.666666,4507.692307,4507.692307,4312.820512,4476.923076,4191.794871,4436.923076,4190.256410,4203.589743,4462.564102,4163.589743,4642.051282,3952.820513,4039.487179
3,4390.769230,4511.282051,4512.307692,4312.307692,4480.000000,4195.897435,4438.461538,4196.410256,4206.666666,4469.743589,4166.666666,4647.179487,3958.461539,4050.256410
4,4388.717948,4517.435897,4513.846153,4321.025641,4485.641025,4195.897435,4440.000000,4198.974358,4206.666666,4472.307692,4170.256410,4649.230769,3961.025642,4049.743589
5,4389.230769,4520.512820,4513.333333,4332.820512,4481.538461,4193.333333,4440.512820,4198.974358,4209.230769,4471.794871,4172.820512,4649.743589,3960.000000,4041.538461
6,4395.897435,4521.538461,4515.897435,4333.333333,4475.897435,4192.307692,4436.923076,4197.948717,4208.717948,4468.717948,4171.282051,4649.230769,3962.564103,4040.000000
7,4402.051282,4528.205128,4520.000000,4335.897435,4490.256410,4199.487179,4440.512820,4204.102564,4212.307692,4474.358974,4175.384615,4651.282051,3966.666667,4051.794871
8,4404.102564,4530.769230,4519.487179,4341.025641,4503.076923,4208.205128,4447.692307,4212.307692,4219.487179,4485.128205,4186.666666,4657.435897,3969.230770,4061.538461
9,4408.717948,4529.743589,4519.487179,4328.717948,4496.410256,4208.717948,4451.282051,4211.794871,4220.512820,4493.333333,4191.794871,4663.076923,3975.384616,4063.076923
10,4408.717948,4534.871794,4522.051282,4303.589743,4486.666666,4201.538461,4450.256410,4205.641025,4218.974358,4496.923076,4188.205128,4661.025641,3981.538462,4060.512820
11,4395.897435,4525.128205,4516.923076,4281.025641,4474.358974,4193.333333,4441.025641,4197.435897,4211.282051,4483.076923,4177.948717,4650.769230,3969.230770,4048.717948
12,4390.769230,4510.256410,4514.358974,4271.794871,4476.410256,4194.358974,4437.435897,4196.923076,4203.589743,4458.974358,4170.256410,4647.692307,3954.358975,4042.564102
13,4408.205128,4520.000000,4526.153846,4273.846153,4501.025641,4206.153846,4451.282051,4210.769230,4214.871794,4464.102564,4178.461538,4661.025641,3965.128206,4057.948717
14,4417.435897,4530.256410,4530.769230,4272.820512,4507.179487,4209.743589,4456.410256,4218.461538,4225.641025,4485.641025,4186.666666,4669.743589,3978.974359,4064.102564
15,4405.641025,4522.051282,4525.128205,4272.307692,4491.282051,4204.615384,4449.230769,4212.307692,4217.948717,4487.692307,4186.153846,4665.128205,3976.410257,4054.871794
16,4400.512820,4519.487179,4523.076923,4275.897435,4490.256410,4205.128205,4451.794871,4208.717948,4213.333333,4483.589743,4188.717948,4662.051282,3972.820513,4052.820512
17,4409.743589,4528.717948,4524.615384,4276.410256,4500.512820,4209.743589,4456.410256,4211.794871,4221.025641,4486.666666,4194.871794,4663.076923,3976.923077,4054.358974
18,4418.461538,4533.846153,4525.641025,4277.435897,4498.974358,4209.230769,4452.820512,4217.435897,4226.666666,4496.923076,4198.974358,4667.179487,3984.615385,4054.358974
