,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4550.769230,4632.307692,4541.025641,4324.615384,4497.435897,4229.743589,4457.948717,4289.230769,4229.743589,4513.333333,4236.923076,4665.641025,4023.076923,4135.897435
1,4549.230769,4640.000000,4539.487179,4330.256410,4500.000000,4233.333333,4461.025641,4292.307692,4230.769230,4505.641025,4229.230769,4660.512820,4018.461538,4137.948717
2,4549.743589,4639.487179,4535.897435,4325.641025,4507.692307,4232.820512,4460.512820,4321.025641,4221.025641,4502.564102,4217.435897,4654.358974,4017.435897,4126.666666
3,4540.000000,4628.205128,4531.282051,4320.512820,4500.512820,4224.615384,4454.871794,4341.025641,4214.871794,4506.666666,4214.871794,4652.307692,4013.846153,4120.000000
4,4521.538461,4627.692307,4533.333333,4320.512820,4488.717948,4220.512820,4456.410256,4335.384615,4224.102564,4506.153846,4226.666666,4654.358974,4007.179487,4124.102564
5,4497.948717,4633.333333,4534.871794,4322.051282,4492.820512,4223.076923,4460.000000,4327.179487,4226.666666,4504.615384,4233.333333,4654.358974,4008.717948,4124.102564
6,4428.717948,4630.769230,4536.923076,4324.102564,4493.846153,4221.025641,4457.435897,4324.615384,4225.128205,4512.820512,4231.282051,4656.410256,4014.358974,4127.692307
7,4298.461538,4627.179487,4540.000000,4324.615384,4489.230769,4217.435897,4455.897435,4308.205128,4229.230769,4517.948717,4230.256410,4660.000000,4016.410256,4133.846153
8,4165.641025,4627.692307,4541.025641,4325.128205,4493.333333,4218.974358,4455.897435,4286.666666,4228.205128,4509.743589,4230.256410,4657.435897,4019.487179,4132.820512
9,4072.307692,4629.230769,4542.051282,4325.128205,4492.820512,4218.461538,4454.358974,4278.974358,4221.538461,4504.615384,4230.256410,4655.384615,4020.000000,4127.692307
10,4004.615384,4630.769230,4540.000000,4325.128205,4488.205128,4215.897435,4456.923076,4277.948717,4222.051282,4510.769230,4232.820512,4661.538461,4015.897435,4128.717948
11,3938.974359,4631.282051,4538.461538,4325.128205,4488.205128,4215.897435,4453.333333,4267.179487,4223.589743,4510.256410,4235.384615,4663.076923,4015.897435,4130.769230
12,3878.974359,4625.641025,4538.461538,4323.589743,4490.769230,4214.871794,4446.666666,4246.666666,4215.897435,4500.000000,4231.794871,4657.435897,4015.897435,4128.205128
13,3870.256411,4621.538461,4536.923076,4322.564102,4487.692307,4214.358974,4451.794871,4234.358974,4214.871794,4501.025641,4224.102564,4653.333333,4010.769230,4122.051282
14,3940.000000,4626.153846,4531.282051,4323.076923,4491.794871,4219.487179,4454.358974,4232.307692,4224.615384,4514.871794,4225.128205,4652.820512,4010.769230,4120.000000
15,4024.102564,4625.641025,4528.205128,4317.948717,4499.487179,4222.051282,4448.205128,4222.051282,4225.641025,4516.923076,4231.282051,4652.307692,4012.820512,4121.025641
16,4069.743589,4619.487179,4530.769230,4314.358974,4496.410256,4218.974358,4449.743589,4213.846153,4220.000000,4508.205128,4231.794871,4652.307692,4012.307692,4120.512820
17,4107.179487,4626.153846,4534.871794,4322.051282,4493.333333,4223.589743,4457.948717,4215.384615,4226.666666,4510.769230,4231.282051,4658.974358,4018.461538,4126.153846
18,4144.102564,4636.410256,4535.897435,4327.692307,4495.897435,4231.794871,4458.974358,4206.666666,4236.410256,4515.897435,4231.794871,4662.051282,4018.974358,4128.205128
19,4163.076923,4634.871794,4534.358974,4322.051282,4495.384615,4230.256410,4456.923076,4200.512820,4230.256410,4507.179487,4229.230769,4658.974358,4012.820512,4123.076923
20,4180.512820,4626.666666,4535.384615,4318.461538,4490.769230,4225.128205,4456.923076,4224.102564,4224.102564,4502.564102,4225.128205,4659.487179,4012.820512,4124.615384
21,4200.512820,4623.589743,4540.000000,4321.025641,4493.846153,4221.025641,4453.846153,4239.487179,4231.794871,4510.769230,4228.717948,4663.076923,4012.820512,4126.666666
22,4209.230769,4623.076923,4541.025641,4318.974358,4495.897435,4215.384615,4445.641025,4222.564102,4231.794871,4510.769230,4232.307692,4661.538461,4009.230769,4122.051282
23,4221.025641,4622.564102,4536.410256,4316.410256,4489.743589,4215.384615,4444.102564,4213.846153,4220.000000,4498.974358,4223.076923,4658.461538,4011.282051,4120.512820
24,4241.538461,4622.051282,4535.897435,4320.512820,4487.179487,4217.435897,4455.897435,4221.538461,4212.820512,4498.461538,4216.923076,4661.538461,4016.410256,4124.102564
25,4255.384615,4618.974358,4540.000000,4318.974358,4487.179487,4215.384615,4462.051282,4223.076923,4215.384615,4502.051282,4225.641025,4661.025641,4011.282051,4118.974358
26,4266.153846,4612.307692,4537.435897,4313.846153,4485.641025,4215.897435,4457.435897,4225.128205,4217.948717,4496.923076,4226.666666,4656.410256,3999.487180,4108.717948
27,4278.974358,4608.205128,4530.769230,4317.435897,4485.641025,4216.923076,4458.461538,4229.230769,4214.871794,4494.358974,4214.871794,4653.333333,3996.410257,4106.666666
28,4288.205128,4607.179487,4531.282051,4318.461538,4488.717948,4214.358974,4459.487179,4226.153846,4214.358974,4495.384615,4213.846153,4648.717948,4003.589743,4109.743589
29,4299.487179,4607.179487,4532.307692,4312.820512,4490.256410,4215.384615,4451.794871,4220.000000,4216.410256,4494.871794,4224.102564,4648.717948,4007.692307,4108.717948
30,4313.333333,4609.743589,4531.282051,4314.871794,4484.615384,4212.820512,4444.615384,4216.923076,4217.435897,4504.615384,4226.153846,4657.435897,4003.076923,4107.692307
31,4321.538461,4608.717948,4533.846153,4317.435897,4478.461538,4205.128205,4442.051282,4217.435897,4217.435897,4511.282051,4223.076923,4662.051282,3995.897436,4110.256410
32,4328.205128,4604.102564,4534.358974,4311.794871,4476.923076,4207.179487,4442.564102,4219.487179,4215.384615,4496.923076,4220.512820,4657.435897,3993.846154,4107.692307
33,4335.384615,4604.615384,4530.256410,4309.743589,4478.974358,4209.743589,4444.615384,4214.358974,4209.230769,4484.102564,4222.051282,4652.820512,3996.923077,4099.487179
34,4334.871794,4603.589743,4521.025641,4304.102564,4476.410256,4202.051282,4438.974358,4202.564102,4199.487179,4482.051282,4217.435897,4645.641025,3994.358975,4091.794871
35,4333.846153,4596.923076,4515.384615,4291.282051,4472.307692,4196.410256,4432.307692,4201.025641,4195.897435,4473.333333,4204.615384,4638.461538,3982.564103,4087.692307
36,4342.051282,4590.256410,4513.846153,4292.820512,4474.358974,4200.512820,4434.358974,4212.820512,4198.974358,4474.358974,4198.974358,4637.435897,3977.435898,4088.205128
37,4352.820512,4587.179487,4513.846153,4302.051282,4474.358974,4201.025641,4437.948717,4224.615384,4200.000000,4487.179487,4206.666666,4637.435897,3984.102565,4091.794871
38,4364.102564,4589.743589,4518.461538,4302.564102,4471.282051,4198.461538,4440.512820,4231.794871,4200.000000,4490.769230,4217.435897,4640.000000,3993.846154,4095.384615
39,4377.948717,4599.487179,4523.076923,4303.076923,4476.410256,4207.179487,4446.666666,4236.410256,4204.102564,4491.794871,4221.538461,4648.205128,3998.461539,4096.410256
40,4384.102564,4600.000000,4518.974358,4302.564102,4482.564102,4214.358974,4447.692307,4234.871794,4203.589743,4496.923076,4212.307692,4647.179487,3995.897436,4094.871794
