,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4528.205128,4529.743589,4267.179487,4469.743589,4223.589743,4427.179487,4214.358974,4235.897435,4490.769230,4190.256410,4645.641025,3980.000000,4035.384615
1,4350.256410,4516.923076,4527.179487,4257.948717,4456.410256,4215.384615,4420.000000,4204.102564,4232.820512,4483.589743,4176.410256,4638.974358,3967.692308,4025.128205
2,4342.564102,4513.333333,4522.051282,4255.897435,4450.256410,4211.794871,4412.820512,4196.923076,4229.230769,4472.307692,4165.128205,4634.358974,3965.128206,4013.333333
3,4345.641025,4512.820512,4518.461538,4258.974358,4458.974358,4215.897435,4411.282051,4201.025641,4221.025641,4475.384615,4170.256410,4634.871794,3965.128206,4007.692307
4,4347.692307,4505.641025,4520.000000,4255.384615,4460.512820,4214.871794,4417.435897,4204.615384,4220.512820,4478.974358,4173.846153,4636.923076,3957.948718,4007.692307
5,4346.666666,4508.205128,4526.153846,4257.435897,4456.923076,4213.333333,4424.615384,4204.102564,4230.769230,4474.871794,4168.205128,4640.512820,3960.000000,4012.820512
6,4348.717948,4514.358974,4529.743589,4265.641025,4460.000000,4217.435897,4427.179487,4206.153846,4235.384615,4476.410256,4168.205128,4641.538461,3970.769231,4016.410256
7,4350.256410,4509.230769,4526.153846,4263.076923,4460.000000,4217.435897,4425.128205,4210.256410,4235.897435,4485.128205,4174.358974,4637.948717,3969.743590,4015.897435
8,4355.897435,4514.871794,4526.153846,4263.076923,4463.589743,4217.435897,4426.153846,4213.846153,4240.000000,4493.333333,4182.564102,4642.051282,3970.256411,4021.538461
9,4365.641025,4529.230769,4531.794871,4269.230769,4471.794871,4218.974358,4430.256410,4212.820512,4240.000000,4487.179487,4187.692307,4648.205128,3976.923077,4024.102564
10,4361.538461,4523.589743,4529.743589,4266.153846,4466.666666,4215.384615,4425.641025,4203.076923,4230.256410,4473.846153,4182.564102,4641.025641,3973.333334,4013.846153
11,4347.692307,4514.358974,4520.512820,4260.512820,4457.435897,4212.307692,4418.461538,4195.897435,4224.102564,4470.769230,4176.923076,4632.820512,3969.743590,4008.205128
12,4354.358974,4520.512820,4521.538461,4264.102564,4463.589743,4222.564102,4422.564102,4205.128205,4231.282051,4480.512820,4187.692307,4643.076923,3980.000000,4024.615384
13,4371.282051,4528.205128,4532.307692,4269.230769,4476.923076,4233.846153,4432.820512,4218.461538,4247.179487,4494.358974,4202.051282,4655.897435,3988.717949,4044.102564
14,4369.230769,4524.615384,4533.846153,4265.641025,4476.410256,4232.820512,4432.307692,4221.025641,4252.820512,4495.897435,4204.615384,4652.307692,3987.179488,4037.948717
15,4361.025641,4521.025641,4528.717948,4262.051282,4470.256410,4229.230769,4427.692307,4215.897435,4245.641025,4489.743589,4198.461538,4648.205128,3991.282052,4021.538461
16,4364.615384,4524.102564,4528.717948,4265.128205,4472.820512,4230.769230,4429.230769,4215.384615,4240.000000,4492.307692,4191.794871,4648.205128,3990.256411,4023.589743
