,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4534.358974,4539.487179,4313.333333,4518.974358,4200.512820,4454.358974,4213.846153,4230.769230,4491.794871,4196.923076,4646.666666,3964.615385,4071.282051
1,4405.128205,4535.384615,4543.076923,4320.000000,4520.512820,4201.025641,4452.820512,4210.256410,4223.076923,4498.461538,4210.769230,4647.692307,3967.692308,4075.897435
2,4397.948717,4530.256410,4535.384615,4307.692307,4514.358974,4196.410256,4443.589743,4204.615384,4213.846153,4492.307692,4215.384615,4643.076923,3961.025642,4065.128205
3,4396.410256,4525.128205,4534.871794,4306.153846,4512.307692,4192.820512,4445.128205,4205.641025,4220.512820,4490.256410,4208.717948,4641.538461,3959.487180,4062.564102
4,4401.538461,4527.179487,4543.076923,4316.923076,4518.461538,4194.871794,4452.820512,4211.794871,4232.307692,4500.000000,4199.487179,4646.153846,3968.205129,4071.282051
5,4405.128205,4532.820512,4545.641025,4313.846153,4519.487179,4202.564102,4456.923076,4215.384615,4230.256410,4501.025641,4198.974358,4651.282051,3974.358975,4072.820512
6,4404.102564,4532.820512,4542.051282,4308.717948,4516.923076,4203.589743,4461.025641,4216.410256,4227.692307,4495.384615,4214.358974,4648.205128,3970.256411,4070.769230
7,4395.897435,4527.179487,4537.435897,4307.692307,4516.923076,4197.948717,4458.461538,4212.307692,4226.666666,4497.435897,4222.051282,4639.487179,3962.564103,4064.615384
8,4389.743589,4525.641025,4536.923076,4305.128205,4516.923076,4197.948717,4451.794871,4209.743589,4224.615384,4500.512820,4210.256410,4640.000000,3963.076924,4057.435897
9,4392.820512,4529.230769,4541.538461,4303.076923,4516.923076,4203.076923,4452.307692,4214.358974,4233.846153,4502.564102,4203.589743,4647.692307,3971.794872,4059.487179
10,4393.846153,4527.692307,4539.487179,4298.974358,4519.487179,4202.564102,4451.794871,4215.897435,4236.410256,4500.000000,4203.076923,4645.128205,3968.717949,4063.589743
11,4391.794871,4527.692307,4537.948717,4304.102564,4520.000000,4200.512820,4448.205128,4218.974358,4228.717948,4496.410256,4205.128205,4645.128205,3963.076924,4062.564102
12,4395.897435,4533.333333,4546.153846,4316.410256,4518.974358,4204.615384,4455.897435,4224.615384,4231.794871,4503.589743,4221.538461,4654.358974,3973.846154,4067.692307
13,4400.000000,4532.820512,4551.282051,4312.820512,4524.102564,4205.641025,4462.051282,4225.641025,4241.025641,4509.743589,4230.769230,4656.923076,3985.128206,4072.820512
14,4392.820512,4523.076923,4542.564102,4300.512820,4524.615384,4202.564102,4453.333333,4223.589743,4241.025641,4505.128205,4221.538461,4649.743589,3978.974359,4062.051282
15,4384.615384,4518.461538,4535.384615,4299.487179,4518.974358,4200.000000,4448.717948,4222.564102,4237.435897,4500.512820,4212.820512,4645.641025,3965.641026,4054.358974
16,4383.589743,4517.435897,4534.358974,4300.000000,4513.846153,4195.384615,4448.205128,4216.410256,4229.230769,4497.435897,4205.641025,4642.051282,3962.051283,4055.897435
17,4378.974358,4511.282051,4531.282051,4294.358974,4506.666666,4189.230769,4438.461538,4208.205128,4216.923076,4487.692307,4202.564102,4636.410256,3966.666667,4051.282051
18,4377.435897,4517.435897,4533.846153,4298.974358,4504.102564,4188.205128,4436.923076,4209.230769,4218.974358,4482.564102,4206.153846,4638.461538,3969.230770,4049.230769
19,4387.692307,4526.666666,4538.974358,4306.153846,4511.794871,4193.846153,4444.615384,4213.846153,4227.179487,4487.692307,4203.076923,4643.589743,3963.589744,4054.871794
20,4390.769230,4521.538461,4538.974358,4301.538461,4516.410256,4194.871794,4445.128205,4213.333333,4230.256410,4494.358974,4206.666666,4644.615384,3959.487180,4056.923076
21,4385.128205,4520.000000,4538.461538,4299.487179,4514.358974,4195.384615,4445.128205,4212.820512,4231.282051,4497.435897,4217.948717,4644.102564,3964.615385,4054.358974
22,4385.128205,4528.717948,4538.461538,4303.589743,4517.435897,4200.000000,4445.128205,4209.743589,4224.102564,4490.769230,4209.230769,4640.000000,3966.666667,4053.846153
23,4385.641025,4528.717948,4533.846153,4305.128205,4517.948717,4197.948717,4441.025641,4202.564102,4211.794871,4482.051282,4195.384615,4635.384615,3964.102565,4055.384615
24,4384.615384,4524.615384,4531.794871,4308.205128,4513.846153,4192.820512,4440.000000,4203.589743,4211.282051,4480.000000,4201.538461,4636.923076,3962.564103,4053.846153
25,4388.717948,4526.153846,4538.461538,4313.333333,4513.846153,4193.846153,4440.000000,4210.256410,4221.538461,4481.025641,4213.846153,4642.051282,3961.538462,4053.846153
26,4394.871794,4529.743589,4545.128205,4313.846153,4515.384615,4200.512820,4442.051282,4211.282051,4227.692307,4491.282051,4214.871794,4645.641025,3965.641026,4060.512820
27,4395.897435,4535.384615,4545.128205,4312.820512,4518.974358,4202.051282,4447.179487,4209.743589,4228.205128,4501.025641,4207.179487,4650.256410,3973.333334,4065.128205
28,4386.666666,4528.205128,4534.358974,4304.102564,4518.461538,4195.384615,4438.974358,4205.641025,4221.538461,4487.692307,4193.846153,4644.102564,3967.692308,4051.794871
29,4381.025641,4513.333333,4530.256410,4297.435897,4512.820512,4190.256410,4426.666666,4203.076923,4216.923076,4477.948717,4191.794871,4637.435897,3965.128206,4045.128205
30,4392.307692,4521.025641,4542.051282,4305.641025,4513.333333,4194.871794,4437.435897,4212.820512,4227.692307,4494.871794,4215.384615,4653.846153,3976.923077,4060.000000
31,4399.487179,4533.333333,4546.153846,4308.205128,4520.512820,4204.102564,4447.692307,4222.564102,4232.820512,4506.666666,4230.769230,4663.076923,3978.461539,4064.102564
32,4390.256410,4525.641025,4535.897435,4298.974358,4521.025641,4201.538461,4440.000000,4216.410256,4223.589743,4500.512820,4218.461538,4650.256410,3968.717949,4053.333333
33,4386.153846,4517.435897,4535.897435,4300.512820,4514.358974,4193.846153,4440.000000,4213.846153,4226.666666,4497.435897,4208.717948,4645.641025,3971.282052,4052.307692
34,4388.205128,4517.948717,4542.564102,4303.589743,4514.358974,4196.410256,4449.230769,4220.000000,4230.256410,4494.871794,4213.333333,4649.743589,3970.256411,4051.282051
35,4382.564102,4511.794871,4535.897435,4294.358974,4514.871794,4198.461538,4445.128205,4215.897435,4220.512820,4492.820512,4209.743589,4646.666666,3958.974359,4046.666666
36,4382.051282,4511.282051,4532.307692,4290.256410,4511.794871,4191.282051,4440.512820,4214.358974,4231.282051,4500.512820,4201.538461,4648.717948,3967.692308,4051.794871
37,4391.794871,4519.487179,4542.564102,4302.051282,4514.871794,4192.820512,4449.230769,4223.076923,4242.051282,4506.666666,4207.179487,4655.897435,3982.564103,4061.025641
38,4395.384615,4523.076923,4545.641025,4307.179487,4517.948717,4198.974358,4452.820512,4225.128205,4228.717948,4501.538461,4211.794871,4656.923076,3981.538462,4061.538461
39,4393.846153,4523.589743,4543.076923,4300.000000,4516.410256,4198.461538,4447.179487,4218.461538,4229.230769,4499.487179,4211.794871,4657.948717,3977.948718,4060.000000
40,4395.384615,4523.589743,4546.153846,4302.564102,4517.948717,4197.948717,4445.128205,4216.923076,4235.384615,4501.025641,4215.384615,4660.000000,3973.333334,4058.974358
41,4390.769230,4517.948717,4544.102564,4305.128205,4519.487179,4198.461538,4444.615384,4215.897435,4220.000000,4495.384615,4208.205128,4654.358974,3965.128206,4054.871794
42,4385.128205,4509.743589,4538.461538,4295.897435,4517.948717,4193.333333,4443.076923,4209.230769,4217.948717,4493.846153,4196.923076,4651.282051,3968.717949,4053.333333
43,4390.769230,4515.384615,4542.564102,4298.461538,4515.897435,4195.897435,4443.076923,4209.743589,4233.846153,4503.589743,4208.205128,4658.461538,3980.512821,4060.000000
44,4401.025641,4525.641025,4546.153846,4307.179487,4517.435897,4204.102564,4445.128205,4216.410256,4228.717948,4506.153846,4226.153846,4664.615384,3981.538462,4066.153846
45,4401.025641,4524.615384,4543.076923,4300.000000,4517.435897,4202.051282,4451.282051,4218.461538,4221.025641,4500.512820,4222.564102,4661.538461,3978.974359,4061.538461
46,4397.435897,4521.025641,4543.076923,4296.410256,4520.512820,4197.435897,4451.794871,4215.897435,4228.205128,4501.025641,4218.461538,4659.487179,3979.487180,4057.948717
47,4396.923076,4526.666666,4546.666666,4309.230769,4525.641025,4204.102564,4449.743589,4220.000000,4231.282051,4503.076923,4222.051282,4664.102564,3980.000000,4064.615384
48,4397.948717,4530.256410,4548.717948,4311.794871,4528.717948,4211.794871,4454.871794,4228.717948,4233.846153,4500.512820,4214.871794,4666.666666,3978.461539,4068.205128
49,4395.897435,4524.102564,4546.666666,4301.538461,4526.153846,4206.153846,4455.897435,4228.717948,4241.025641,4506.666666,4211.794871,4663.589743,3971.794872,4062.051282
50,4393.846153,4522.564102,4543.589743,4302.564102,4523.076923,4204.102564,4451.282051,4228.205128,4243.589743,4511.794871,4222.564102,4660.000000,3974.871795,4061.025641
51,4395.897435,4524.102564,4545.128205,4308.205128,4526.153846,4210.769230,4452.820512,4231.794871,4241.538461,4507.692307,4221.538461,4661.025641,3986.666667,4065.641025
52,4389.743589,4518.461538,4538.974358,4298.974358,4524.102564,4207.179487,4451.282051,4226.666666,4240.000000,4507.179487,4213.333333,4662.564102,3984.615385,4060.000000
53,4383.589743,4513.333333,4531.794871,4291.282051,4518.461538,4200.000000,4444.615384,4222.564102,4240.000000,4512.820512,4215.384615,4658.461538,3975.897436,4053.333333
54,4392.820512,4523.076923,4539.487179,4298.974358,4524.102564,4206.153846,4445.128205,4226.666666,4241.538461,4514.871794,4221.025641,4658.461538,3982.564103,4059.487179
55,4397.948717,4530.769230,4545.641025,4306.666666,4525.128205,4207.179487,4448.205128,4226.666666,4241.025641,4510.256410,4220.000000,4663.076923,3989.743590,4065.128205
56,4393.846153,4525.641025,4543.589743,4306.153846,4521.025641,4200.000000,4447.179487,4225.128205,4237.435897,4510.256410,4225.128205,4664.615384,3990.769231,4063.589743
57,4396.410256,4527.692307,4546.666666,4307.692307,4525.128205,4204.102564,4449.230769,4228.717948,4243.589743,4516.410256,4232.307692,4666.153846,3998.974359,4067.179487
58,4388.717948,4523.589743,4538.974358,4296.923076,4525.128205,4204.615384,4443.076923,4220.512820,4243.589743,4510.256410,4212.820512,4658.974358,3987.692308,4059.487179
59,4375.897435,4511.282051,4528.205128,4281.538461,4517.948717,4196.923076,4436.923076,4208.205128,4227.179487,4495.897435,4197.948717,4647.179487,3966.153847,4046.153846
60,4386.666666,4519.487179,4541.025641,4288.717948,4523.589743,4204.102564,4446.666666,4217.948717,4224.615384,4505.641025,4221.025641,4654.358974,3977.948718,4057.435897
61,4400.000000,4534.358974,4552.820512,4305.641025,4532.307692,4213.333333,4458.461538,4230.256410,4241.025641,4521.538461,4227.692307,4664.615384,3994.358975,4071.794871
62,4396.410256,4527.179487,4544.102564,4304.102564,4527.179487,4207.692307,4460.000000,4224.102564,4244.102564,4513.333333,4206.153846,4658.461538,3982.564103,4062.051282
63,4392.820512,4516.923076,4540.512820,4292.307692,4524.615384,4203.589743,4459.487179,4219.487179,4228.717948,4502.051282,4213.333333,4652.820512,3972.820513,4055.384615
64,4394.871794,4520.512820,4542.564102,4294.871794,4526.153846,4205.641025,4458.974358,4225.128205,4227.179487,4505.641025,4232.307692,4654.871794,3981.538462,4063.589743
65,4395.384615,4521.538461,4541.025641,4299.487179,4530.769230,4209.230769,4462.564102,4228.717948,4244.102564,4514.358974,4224.615384,4658.974358,3989.743590,4068.205128
66,4390.769230,4517.435897,4543.589743,4295.384615,4533.846153,4212.820512,4468.205128,4230.256410,4247.692307,4516.410256,4214.358974,4661.025641,3987.692308,4065.641025
67,4381.025641,4518.974358,4538.461538,4292.820512,4528.205128,4208.717948,4460.000000,4225.641025,4234.358974,4506.153846,4208.205128,4650.769230,3975.384616,4058.461538
68,4380.512820,4527.179487,4530.769230,4292.307692,4525.128205,4204.615384,4449.230769,4220.000000,4229.230769,4501.538461,4201.025641,4641.538461,3970.769231,4055.897435
69,4395.384615,4532.820512,4540.000000,4295.897435,4531.794871,4211.794871,4456.410256,4228.717948,4240.000000,4514.358974,4215.897435,4654.358974,3988.717949,4068.205128
