,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4281.025641,4421.538461,4421.538461,4188.717948,4393.333333,4085.128205,4340.512820,4098.974358,4096.923076,4400.000000,4128.717948,4566.153846,3865.128206,3910.256411
1,4284.615384,4423.076923,4423.076923,4190.256410,4392.820512,4085.128205,4337.948717,4102.051282,4091.794871,4403.589743,4122.051282,4567.179487,3867.692308,3910.769231
2,4282.564102,4421.025641,4427.179487,4189.743589,4394.358974,4087.179487,4335.384615,4105.128205,4091.282051,4409.743589,4120.000000,4570.256410,3869.743590,3917.948718
3,4284.102564,4421.025641,4424.102564,4191.282051,4391.794871,4087.692307,4341.025641,4101.538461,4090.256410,4403.076923,4125.641025,4568.717948,3872.307693,3926.666667
4,4289.230769,4418.974358,4420.000000,4192.820512,4393.333333,4085.128205,4344.615384,4100.000000,4089.230769,4401.025641,4131.794871,4568.205128,3873.846154,3922.564103
5,4287.692307,4414.871794,4424.102564,4191.282051,4394.358974,4083.076923,4341.025641,4101.538461,4091.794871,4404.102564,4128.717948,4568.717948,3866.666667,3912.820513
6,4289.230769,4420.000000,4430.256410,4195.384615,4393.333333,4086.153846,4341.538461,4103.589743,4096.923076,4405.128205,4124.102564,4568.205128,3865.128206,3913.846154
7,4295.384615,4429.230769,4428.717948,4200.000000,4394.871794,4091.282051,4343.076923,4104.102564,4099.487179,4407.179487,4127.179487,4571.282051,3872.307693,3912.820513
8,4296.923076,4426.153846,4424.102564,4195.384615,4395.897435,4092.820512,4340.512820,4101.025641,4093.333333,4402.564102,4128.205128,4570.769230,3867.179488,3910.256411
9,4292.820512,4423.076923,4424.102564,4193.846153,4400.512820,4093.333333,4341.025641,4097.435897,4087.692307,4393.333333,4120.000000,4568.717948,3858.974359,3916.410257
10,4288.717948,4429.230769,4425.128205,4201.538461,4407.692307,4096.410256,4346.153846,4098.974358,4092.820512,4395.897435,4113.846153,4566.666666,3864.102565,3917.948718
11,4286.666666,4428.205128,4423.589743,4200.000000,4406.153846,4093.846153,4346.153846,4098.461538,4093.333333,4403.589743,4111.282051,4560.000000,3863.076924,3912.307693
12,4289.743589,4420.000000,4422.564102,4192.307692,4391.282051,4088.717948,4342.051282,4096.923076,4086.153846,4401.538461,4108.717948,4557.948717,3854.871795,3909.743590
13,4295.897435,4420.512820,4424.615384,4196.923076,4379.487179,4088.205128,4340.512820,4095.897435,4084.102564,4398.461538,4114.358974,4563.589743,3859.487180,3909.743590
14,4291.794871,4421.538461,4422.051282,4197.948717,4381.538461,4087.179487,4336.410256,4087.692307,4080.512820,4389.230769,4117.948717,4559.487179,3862.051283,3907.179488
15,4282.564102,4417.435897,4414.871794,4189.743589,4395.897435,4088.717948,4333.846153,4086.666666,4076.923076,4382.564102,4115.897435,4552.307692,3856.923077,3910.769231
16,4285.641025,4420.512820,4416.410256,4191.282051,4409.230769,4100.000000,4340.000000,4097.435897,4085.641025,4395.897435,4117.948717,4562.564102,3857.948718,3913.846154
17,4289.743589,4426.666666,4424.102564,4196.923076,4405.641025,4105.128205,4344.102564,4101.025641,4091.794871,4408.205128,4118.974358,4565.128205,3859.487180,3911.282052
18,4289.230769,4425.641025,4423.076923,4194.871794,4401.025641,4097.435897,4339.487179,4093.846153,4088.205128,4402.051282,4113.333333,4557.435897,3857.435898,3913.846154
19,4287.179487,4422.051282,4415.384615,4191.794871,4390.769230,4089.743589,4329.743589,4089.230769,4086.666666,4392.820512,4113.333333,4563.076923,3858.461539,3913.846154
20,4284.102564,4418.974358,4411.282051,4190.256410,4371.794871,4086.666666,4323.076923,4089.230769,4085.128205,4395.384615,4118.974358,4564.102564,3861.538462,3909.743590
21,4286.153846,4421.538461,4413.333333,4191.794871,4375.384615,4088.717948,4327.179487,4091.282051,4084.615384,4403.589743,4124.102564,4559.487179,3867.179488,3915.897436
22,4296.923076,4435.897435,4418.461538,4199.487179,4402.051282,4097.435897,4336.410256,4097.435897,4090.256410,4408.717948,4128.717948,4564.102564,3873.333334,3923.589744
23,4309.743589,4448.205128,4426.666666,4209.230769,4415.897435,4104.615384,4340.512820,4109.743589,4101.538461,4413.333333,4136.410256,4576.410256,3882.051283,3931.282052
24,4310.769230,4445.128205,4431.794871,4214.871794,4410.256410,4107.692307,4340.512820,4117.435897,4109.743589,4419.487179,4144.102564,4583.076923,3889.743590,3938.974359
25,4305.128205,4438.461538,4429.743589,4213.846153,4408.717948,4111.282051,4344.102564,4112.820512,4107.692307,4421.538461,4144.615384,4581.025641,3885.128206,3931.794872
26,4303.076923,4438.974358,4427.692307,4211.794871,4410.769230,4111.282051,4348.205128,4108.205128,4103.076923,4419.487179,4138.461538,4574.358974,3876.923077,3922.564103
27,4303.076923,4439.487179,4427.179487,4214.358974,4401.538461,4109.230769,4346.153846,4109.743589,4102.051282,4416.923076,4129.743589,4570.256410,3874.871795,3929.230770
28,4298.461538,4434.871794,4426.153846,4212.820512,4384.102564,4105.641025,4343.589743,4107.692307,4098.461538,4408.205128,4124.102564,4571.794871,3870.256411,3931.282052
29,4298.974358,4434.358974,4427.692307,4208.717948,4390.256410,4105.128205,4349.230769,4109.230769,4097.948717,4401.538461,4128.717948,4572.307692,3869.743590,3927.179488
30,4306.153846,4442.051282,4431.794871,4213.333333,4413.846153,4112.820512,4356.923076,4120.000000,4107.179487,4413.333333,4136.923076,4578.461538,3876.923077,3930.256411
31,4303.076923,4444.615384,4433.333333,4216.410256,4407.692307,4114.358974,4352.307692,4120.512820,4109.743589,4418.974358,4132.307692,4577.435897,3875.897436,3927.179488
32,4294.358974,4435.897435,4428.205128,4209.743589,4391.794871,4108.205128,4343.589743,4111.282051,4104.615384,4408.717948,4125.128205,4568.717948,3869.230770,3917.948718
33,4296.923076,4430.256410,4424.615384,4203.589743,4401.025641,4109.743589,4343.076923,4111.794871,4107.179487,4411.282051,4130.769230,4573.846153,3871.794872,3924.615385
34,4303.076923,4430.769230,4428.717948,4205.128205,4403.076923,4111.794871,4343.589743,4119.487179,4110.769230,4421.538461,4136.410256,4585.641025,3873.846154,3938.974359
35,4303.589743,4432.307692,4433.333333,4209.743589,4391.282051,4109.743589,4344.615384,4121.538461,4107.692307,4420.000000,4140.512820,4586.153846,3873.846154,3939.487180
36,4299.487179,4430.256410,4427.692307,4206.153846,4393.846153,4110.769230,4347.692307,4118.461538,4106.153846,4413.333333,4136.923076,4578.461538,3876.923077,3929.743590
37,4287.179487,4426.666666,4416.410256,4191.282051,4397.435897,4108.717948,4345.128205,4111.794871,4101.025641,4410.256410,4122.564102,4569.230769,3869.743590,3921.025642
38,4279.487179,4426.153846,4416.923076,4185.128205,4393.333333,4107.179487,4338.974358,4108.205128,4093.846153,4414.358974,4117.948717,4567.179487,3862.564103,3921.025642
39,4289.230769,4426.153846,4427.179487,4185.641025,4390.769230,4108.205128,4342.051282,4107.692307,4097.948717,4418.974358,4129.743589,4578.461538,3868.717949,3933.846154
40,4292.307692,4427.179487,4429.743589,4172.820512,4384.615384,4102.564102,4343.589743,4105.641025,4100.000000,4410.256410,4136.923076,4581.538461,3871.794872,3940.000000
41,4281.538461,4428.205128,4424.102564,4159.487179,4386.153846,4099.487179,4338.974358,4106.666666,4094.871794,4398.461538,4131.794871,4572.820512,3866.153847,3931.794872
42,4282.564102,4430.769230,4424.102564,4165.128205,4393.846153,4104.102564,4336.923076,4108.205128,4098.974358,4406.153846,4125.128205,4568.205128,3862.051283,3923.589744
43,4290.256410,4430.256410,4421.538461,4168.717948,4386.666666,4099.487179,4331.282051,4101.025641,4101.538461,4410.256410,4118.974358,4564.615384,3858.461539,3916.923077
44,4281.538461,4428.717948,4413.846153,4154.871794,4377.435897,4091.794871,4322.051282,4092.820512,4091.282051,4395.897435,4115.384615,4554.871794,3854.358975,3908.205129
45,4276.410256,4431.282051,4416.923076,4148.205128,4383.076923,4093.846153,4321.025641,4093.846153,4087.692307,4390.769230,4116.410256,4549.230769,3855.897436,3915.384616
46,4288.717948,4432.307692,4427.692307,4154.358974,4389.230769,4094.358974,4325.128205,4094.358974,4091.282051,4394.358974,4116.923076,4555.897435,3854.871795,3927.179488
47,4293.333333,4434.358974,4437.948717,4161.025641,4387.692307,4092.820512,4327.692307,4091.794871,4095.384615,4390.769230,4117.948717,4567.692307,3853.846154,3925.128206
48,4292.307692,4440.512820,4441.025641,4162.564102,4387.179487,4098.974358,4333.333333,4094.358974,4105.128205,4393.333333,4122.051282,4568.205128,3860.000000,3927.179488
49,4294.358974,4444.615384,4435.384615,4162.564102,4388.717948,4104.615384,4336.410256,4098.461538,4109.230769,4409.230769,4125.128205,4557.948717,3864.615385,3928.717949
50,4286.153846,4440.512820,4430.256410,4159.487179,4384.102564,4103.076923,4333.333333,4094.358974,4103.076923,4410.256410,4120.000000,4552.307692,3861.025642,3913.846154
51,4276.410256,4434.358974,4430.256410,4157.948717,4378.461538,4101.538461,4333.846153,4094.358974,4104.615384,4398.461538,4113.333333,4551.794871,3852.307693,3905.641026
52,4286.153846,4435.384615,4436.410256,4163.076923,4389.743589,4104.102564,4343.589743,4102.564102,4114.871794,4399.487179,4112.820512,4554.358974,3847.179488,3918.461539
