,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4489.230769,4524.615384,4267.692307,4465.128205,4176.923076,4450.769230,4208.205128,4229.743589,4472.307692,4223.076923,4443.076923,3948.205129,4023.589743
1,4366.666666,4489.743589,4522.564102,4263.589743,4471.282051,4178.974358,4449.230769,4211.794871,4240.000000,4481.025641,4215.384615,4442.564102,3946.666667,4029.743589
2,4369.230769,4491.282051,4524.615384,4268.717948,4474.871794,4186.666666,4452.307692,4214.358974,4240.000000,4478.974358,4210.769230,4441.025641,3946.666667,4027.692307
3,4374.358974,4501.025641,4537.435897,4283.589743,4472.307692,4188.717948,4456.410256,4220.000000,4240.000000,4480.000000,4224.615384,4452.820512,3956.923077,4033.333333
4,4375.897435,4498.974358,4538.461538,4283.076923,4467.692307,4182.051282,4452.820512,4225.641025,4245.641025,4481.538461,4231.794871,4457.948717,3962.564103,4041.025641
5,4365.641025,4484.615384,4523.076923,4268.717948,4464.102564,4178.461538,4447.179487,4219.487179,4239.487179,4473.333333,4222.564102,4444.102564,3950.769231,4030.256410
6,4360.000000,4482.564102,4520.512820,4268.205128,4466.153846,4181.025641,4450.769230,4214.358974,4233.846153,4473.333333,4210.769230,4438.974358,3947.692308,4018.461538
7,4362.564102,4484.615384,4522.051282,4273.846153,4471.794871,4180.512820,4454.358974,4219.487179,4236.410256,4479.487179,4205.641025,4444.615384,3953.846154,4021.025641
8,4360.512820,4480.000000,4512.820512,4264.102564,4470.256410,4180.512820,4451.794871,4218.461538,4234.871794,4471.794871,4210.769230,4443.076923,3951.282052,4023.589743
9,4362.564102,4479.487179,4513.846153,4262.564102,4467.179487,4184.615384,4452.820512,4216.923076,4233.846153,4464.615384,4212.307692,4439.487179,3947.179488,4022.564102
10,4367.692307,4484.102564,4523.076923,4276.410256,4464.615384,4180.512820,4452.820512,4217.948717,4237.435897,4469.743589,4210.256410,4440.512820,3946.666667,4023.589743
11,4367.179487,4481.538461,4524.102564,4277.435897,4459.487179,4172.820512,4446.666666,4206.666666,4231.282051,4471.282051,4212.820512,4443.589743,3945.641026,4024.102564
12,4366.666666,4476.410256,4520.512820,4268.205128,4461.025641,4174.871794,4440.512820,4190.256410,4221.538461,4468.717948,4204.615384,4443.589743,3952.307693,4025.128205
13,4362.051282,4472.307692,4513.846153,4266.153846,4466.153846,4173.333333,4435.384615,4185.641025,4222.051282,4465.128205,4187.692307,4432.820512,3949.743590,4021.538461
14,4353.846153,4467.692307,4505.641025,4263.589743,4463.076923,4165.128205,4432.820512,4194.358974,4223.589743,4464.102564,4189.743589,4425.641025,3934.871795,4011.282051
15,4355.897435,4470.256410,4507.692307,4264.615384,4459.487179,4166.666666,4437.435897,4201.538461,4225.641025,4466.153846,4207.692307,4431.282051,3933.333334,4011.282051
16,4360.512820,4477.435897,4510.769230,4272.307692,4461.025641,4172.820512,4442.564102,4200.000000,4227.179487,4458.974358,4206.153846,4432.307692,3941.538462,4018.461538
