,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4558.461538,4542.564102,4242.051282,4523.589743,4184.615384,4459.487179,4190.769230,4247.179487,4487.179487,4233.846153,4687.692307,4024.102564,4071.282051
1,4406.153846,4552.307692,4538.974358,4233.846153,4521.025641,4178.974358,4460.512820,4187.179487,4236.923076,4489.230769,4228.717948,4683.076923,4011.794871,4063.076923
2,4396.923076,4540.512820,4529.230769,4228.205128,4521.538461,4170.769230,4456.410256,4186.666666,4231.282051,4484.615384,4216.923076,4673.333333,3994.358975,4053.846153
3,4386.666666,4530.769230,4523.589743,4234.358974,4520.000000,4169.743589,4451.282051,4185.128205,4231.794871,4465.128205,4213.333333,4671.794871,3988.205129,4052.307692
4,4391.282051,4545.641025,4526.666666,4233.846153,4519.487179,4174.358974,4453.333333,4183.076923,4226.666666,4452.307692,4210.769230,4674.358974,3998.974359,4054.871794
5,4398.974358,4564.102564,4527.179487,4229.230769,4522.564102,4176.923076,4458.461538,4185.641025,4226.666666,4465.128205,4208.205128,4675.384615,4011.794871,4058.461538
6,4396.923076,4552.820512,4526.666666,4240.000000,4525.128205,4180.000000,4458.461538,4190.256410,4231.282051,4474.358974,4213.846153,4676.410256,4003.589743,4063.589743
7,4393.846153,4541.538461,4526.666666,4245.128205,4524.615384,4182.564102,4455.897435,4186.666666,4224.102564,4464.615384,4218.461538,4675.897435,3989.230770,4061.025641
8,4394.871794,4552.820512,4527.179487,4233.333333,4525.641025,4183.076923,4454.871794,4182.564102,4218.461538,4461.538461,4214.871794,4675.384615,3992.307693,4054.871794
9,4399.487179,4560.512820,4532.307692,4236.923076,4526.666666,4182.564102,4457.948717,4190.769230,4229.230769,4474.871794,4216.410256,4682.051282,4003.076923,4063.076923
10,4404.102564,4553.333333,4536.410256,4249.743589,4525.641025,4178.461538,4456.923076,4199.487179,4237.948717,4481.025641,4221.538461,4687.179487,4009.743589,4070.769230
11,4404.102564,4551.794871,4532.307692,4239.487179,4523.589743,4171.282051,4450.256410,4191.794871,4233.333333,4475.384615,4218.974358,4682.564102,4009.230769,4061.025641
12,4403.589743,4557.948717,4526.153846,4227.692307,4521.025641,4169.743589,4451.794871,4183.589743,4228.205128,4473.846153,4216.923076,4677.435897,4006.666666,4054.358974
13,4403.589743,4553.333333,4529.743589,4235.384615,4522.564102,4176.410256,4457.948717,4192.307692,4232.820512,4475.384615,4225.641025,4677.948717,4008.205128,4063.589743
14,4403.076923,4548.717948,4536.923076,4237.948717,4525.641025,4183.076923,4455.897435,4201.538461,4241.538461,4475.384615,4231.794871,4679.487179,4012.820512,4065.641025
15,4402.051282,4552.820512,4534.358974,4233.846153,4524.615384,4185.128205,4454.871794,4198.974358,4240.000000,4476.923076,4226.666666,4676.410256,4006.666666,4056.923076
16,4401.538461,4552.307692,4532.820512,4234.358974,4522.564102,4184.102564,4461.025641,4199.487179,4231.794871,4474.358974,4220.512820,4673.333333,4002.564102,4054.871794
17,4399.487179,4548.717948,4535.384615,4235.384615,4522.051282,4184.102564,4460.512820,4199.487179,4232.820512,4467.179487,4221.025641,4672.307692,4009.743589,4057.435897
18,4401.538461,4555.897435,4536.923076,4236.923076,4522.564102,4186.666666,4453.333333,4191.794871,4235.897435,4465.128205,4219.487179,4672.307692,4010.769230,4053.846153
19,4401.025641,4556.410256,4537.435897,4235.384615,4523.589743,4182.051282,4451.794871,4190.769230,4233.333333,4474.358974,4212.307692,4673.333333,4006.666666,4053.846153
20,4392.820512,4545.128205,4532.820512,4232.307692,4521.538461,4176.410256,4451.794871,4196.923076,4232.307692,4475.897435,4220.000000,4670.256410,4005.641025,4055.384615
21,4392.307692,4548.717948,4532.820512,4240.512820,4521.025641,4179.487179,4451.794871,4201.538461,4235.384615,4463.589743,4234.358974,4669.743589,4007.179487,4053.333333
22,4395.897435,4557.948717,4536.410256,4245.641025,4524.615384,4186.666666,4454.871794,4197.948717,4236.923076,4462.564102,4227.692307,4673.846153,4010.769230,4052.307692
23,4394.871794,4556.410256,4532.820512,4236.923076,4525.641025,4185.128205,4455.384615,4191.282051,4236.923076,4475.897435,4213.846153,4671.794871,4010.256410,4051.282051
24,4391.794871,4547.692307,4528.717948,4231.794871,4520.512820,4181.025641,4453.846153,4191.282051,4234.358974,4476.923076,4213.333333,4667.179487,4000.512820,4047.692307
25,4390.256410,4540.512820,4529.743589,4232.820512,4518.461538,4182.564102,4454.358974,4197.435897,4231.282051,4467.179487,4214.871794,4669.743589,3992.820513,4046.153846
26,4394.871794,4549.743589,4534.358974,4233.333333,4522.564102,4184.615384,4457.435897,4201.025641,4240.512820,4471.282051,4220.000000,4677.435897,3999.487180,4052.307692
27,4402.564102,4562.564102,4537.435897,4240.000000,4526.153846,4183.589743,4458.461538,4200.000000,4245.641025,4478.461538,4234.358974,4683.076923,4009.743589,4056.923076
28,4404.615384,4563.076923,4538.461538,4250.769230,4526.153846,4182.564102,4455.384615,4200.512820,4236.410256,4474.871794,4237.435897,4684.102564,4012.820512,4056.410256
29,4402.564102,4555.384615,4541.025641,4250.256410,4524.615384,4183.589743,4454.871794,4200.512820,4235.384615,4474.358974,4231.794871,4682.564102,4013.333333,4056.923076
30,4401.025641,4546.153846,4543.076923,4248.717948,4524.615384,4184.615384,4457.435897,4200.000000,4240.000000,4478.974358,4226.153846,4678.974358,4019.487179,4055.897435
31,4400.000000,4548.717948,4543.589743,4250.769230,4522.051282,4183.076923,4458.974358,4198.461538,4238.974358,4476.923076,4223.589743,4678.974358,4018.461538,4052.820512
32,4402.564102,4568.205128,4546.153846,4247.692307,4521.025641,4183.589743,4462.564102,4201.538461,4241.538461,4471.282051,4235.384615,4684.102564,4009.743589,4054.871794
