,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4554.358974,4567.179487,4281.538461,4521.025641,4218.974358,4468.717948,4255.384615,4269.743589,4516.410256,4196.410256,4685.128205,4035.897435,4025.641025
1,4392.307692,4555.384615,4558.461538,4276.410256,4522.051282,4217.435897,4461.025641,4252.307692,4268.205128,4509.230769,4196.923076,4681.538461,4032.820512,4022.051282
2,4391.282051,4550.769230,4551.282051,4267.179487,4519.487179,4215.897435,4463.076923,4252.307692,4264.102564,4501.025641,4187.692307,4675.897435,4021.538461,4020.512820
3,4391.282051,4545.128205,4552.820512,4268.205128,4520.000000,4221.025641,4469.230769,4251.282051,4260.000000,4500.000000,4185.128205,4676.923076,4025.641025,4021.538461
4,4395.897435,4548.205128,4562.564102,4275.897435,4522.564102,4228.717948,4472.307692,4249.230769,4261.025641,4504.615384,4193.846153,4685.128205,4031.282051,4025.128205
5,4402.564102,4553.333333,4570.256410,4282.564102,4523.076923,4232.820512,4475.384615,4251.282051,4268.717948,4510.256410,4203.076923,4691.794871,4030.769230,4031.282051
6,4399.487179,4552.307692,4563.076923,4282.051282,4521.538461,4231.282051,4476.410256,4255.384615,4265.128205,4508.717948,4203.589743,4690.256410,4035.384615,4031.794871
7,4392.820512,4547.692307,4558.461538,4273.846153,4517.948717,4226.153846,4474.871794,4260.000000,4260.512820,4505.641025,4201.538461,4686.666666,4037.435897,4026.666666
8,4397.948717,4548.717948,4569.743589,4273.846153,4517.435897,4226.153846,4477.435897,4266.153846,4273.333333,4516.410256,4206.153846,4692.307692,4031.794871,4026.666666
9,4395.897435,4547.179487,4568.717948,4278.461538,4517.948717,4227.692307,4474.871794,4263.589743,4274.358974,4518.461538,4203.589743,4693.846153,4028.205128,4022.051282
10,4378.461538,4534.871794,4552.307692,4271.794871,4510.256410,4220.512820,4463.589743,4251.282051,4256.410256,4502.051282,4188.205128,4682.564102,4026.153846,4010.769230
11,4375.384615,4531.282051,4552.307692,4267.179487,4502.564102,4213.846153,4458.974358,4245.128205,4252.307692,4495.384615,4183.076923,4676.410256,4024.102564,4013.333333
12,4384.102564,4535.897435,4558.974358,4271.282051,4505.641025,4217.435897,4460.512820,4245.128205,4256.923076,4498.461538,4192.820512,4683.589743,4022.051282,4020.512820
