,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4568.717948,4538.461538,4580.000000,4475.897435,4228.717948,4492.820512,4242.564102,4317.948717,4526.666666,4216.923076,4701.025641,3965.128206,4095.384615
1,4431.282051,4577.948717,4545.128205,4583.076923,4473.846153,4236.410256,4498.974358,4249.743589,4326.666666,4528.205128,4222.051282,4708.205128,3980.000000,4102.564102
2,4440.000000,4582.051282,4552.307692,4589.743589,4469.230769,4232.820512,4495.897435,4253.846153,4330.256410,4530.769230,4228.717948,4713.846153,3990.256411,4112.307692
3,4442.564102,4576.923076,4552.820512,4590.769230,4466.666666,4225.128205,4493.333333,4253.333333,4325.641025,4531.794871,4223.589743,4715.384615,3983.589744,4112.307692
4,4440.000000,4573.846153,4551.282051,4582.564102,4465.128205,4227.692307,4497.948717,4253.846153,4323.076923,4527.179487,4213.846153,4716.410256,3973.846154,4107.692307
5,4433.846153,4568.205128,4548.717948,4581.025641,4464.102564,4234.358974,4503.076923,4253.333333,4325.128205,4524.102564,4218.461538,4711.794871,3968.717949,4102.051282
6,4424.615384,4557.948717,4545.128205,4582.051282,4467.692307,4233.846153,4501.538461,4252.820512,4321.025641,4527.179487,4218.461538,4705.128205,3963.076924,4094.871794
7,4420.000000,4554.358974,4543.076923,4575.384615,4466.666666,4228.717948,4496.923076,4253.333333,4315.897435,4527.692307,4197.435897,4699.487179,3961.025642,4089.743589
8,4421.025641,4551.794871,4544.102564,4569.743589,4456.410256,4225.641025,4494.871794,4251.794871,4321.025641,4523.589743,4192.820512,4696.923076,3961.538462,4088.717948
9,4420.000000,4546.153846,4547.179487,4568.717948,4455.384615,4224.615384,4490.769230,4247.692307,4322.564102,4518.974358,4212.307692,4698.974358,3958.461539,4089.743589
10,4418.461538,4545.128205,4544.615384,4561.025641,4464.615384,4220.512820,4484.102564,4244.615384,4312.820512,4520.512820,4208.717948,4697.948717,3952.307693,4089.230769
11,4418.461538,4547.692307,4535.897435,4552.307692,4463.589743,4214.871794,4479.487179,4240.000000,4309.230769,4524.102564,4193.333333,4687.692307,3947.692308,4082.564102
12,4415.897435,4547.179487,4529.230769,4555.384615,4459.487179,4217.435897,4480.512820,4237.435897,4312.307692,4519.487179,4204.102564,4682.564102,3954.358975,4080.512820
13,4415.897435,4544.102564,4527.179487,4558.974358,4468.205128,4222.051282,4480.512820,4240.512820,4313.333333,4515.897435,4214.358974,4687.179487,3962.564103,4083.589743
14,4418.974358,4545.128205,4526.153846,4556.923076,4473.333333,4221.538461,4480.512820,4241.538461,4314.358974,4520.512820,4203.589743,4687.692307,3961.538462,4085.128205
15,4419.487179,4554.871794,4526.666666,4557.948717,4467.179487,4222.051282,4480.512820,4237.435897,4310.256410,4524.615384,4198.461538,4684.102564,3962.564103,4085.128205
16,4416.923076,4560.000000,4528.717948,4554.871794,4465.128205,4220.512820,4475.384615,4228.717948,4298.461538,4514.871794,4187.692307,4681.538461,3962.564103,4082.051282
17,4419.487179,4555.384615,4533.333333,4549.230769,4466.666666,4216.410256,4471.282051,4222.564102,4293.333333,4505.128205,4169.743589,4683.076923,3959.487180,4080.512820
18,4426.666666,4552.307692,4542.051282,4552.820512,4466.153846,4218.461538,4473.846153,4224.615384,4300.512820,4510.256410,4180.000000,4689.743589,3963.589744,4091.282051
19,4424.615384,4551.282051,4544.102564,4557.948717,4465.641025,4220.512820,4476.923076,4231.282051,4302.051282,4511.282051,4194.358974,4689.230769,3959.487180,4094.358974
20,4417.435897,4544.615384,4533.846153,4550.256410,4465.641025,4217.435897,4473.846153,4227.692307,4292.307692,4501.538461,4179.487179,4681.538461,3950.256411,4084.102564
21,4417.948717,4551.282051,4528.205128,4542.564102,4465.641025,4215.897435,4468.717948,4220.000000,4289.230769,4500.512820,4169.230769,4680.000000,3958.974359,4085.128205
22,4422.051282,4569.230769,4531.282051,4548.205128,4471.282051,4220.512820,4471.794871,4229.230769,4297.948717,4512.307692,4177.435897,4683.076923,3966.153847,4094.871794
23,4417.435897,4568.205128,4528.717948,4555.384615,4476.410256,4224.102564,4474.871794,4237.435897,4305.128205,4519.487179,4172.820512,4682.051282,3960.512821,4088.205128
24,4413.333333,4555.384615,4522.564102,4553.333333,4471.282051,4221.025641,4470.256410,4232.307692,4304.102564,4512.307692,4166.153846,4681.025641,3954.871795,4080.512820
25,4418.461538,4557.948717,4525.641025,4547.179487,4466.153846,4217.435897,4469.230769,4233.333333,4299.487179,4506.666666,4178.461538,4686.153846,3952.820513,4088.205128
26,4426.153846,4567.179487,4533.846153,4546.666666,4469.230769,4220.000000,4473.846153,4238.461538,4294.871794,4504.615384,4182.564102,4693.846153,3957.948718,4098.461538
27,4424.615384,4565.128205,4534.871794,4548.717948,4472.307692,4223.076923,4473.846153,4232.307692,4292.307692,4502.564102,4176.923076,4697.948717,3967.692308,4098.974358
28,4416.923076,4554.358974,4526.153846,4544.102564,4469.230769,4218.461538,4469.230769,4223.589743,4291.282051,4496.923076,4180.000000,4690.769230,3959.487180,4090.256410
29,4407.692307,4543.589743,4517.435897,4536.923076,4467.692307,4214.871794,4467.692307,4224.102564,4288.717948,4492.820512,4178.461538,4677.948717,3933.333334,4077.948717
30,4397.435897,4542.564102,4518.974358,4533.333333,4468.717948,4220.512820,4470.256410,4230.769230,4291.794871,4497.948717,4165.641025,4676.410256,3930.256411,4075.897435
31,4394.358974,4548.717948,4526.153846,4528.205128,4468.717948,4222.051282,4470.769230,4233.333333,4296.923076,4499.487179,4161.538461,4680.512820,3946.153847,4078.974358
32,4398.461538,4550.256410,4531.794871,4526.666666,4467.692307,4220.000000,4471.794871,4230.256410,4295.897435,4498.974358,4171.794871,4684.102564,3953.846154,4079.487179
33,4403.076923,4550.256410,4537.948717,4535.384615,4465.641025,4224.615384,4478.974358,4231.282051,4297.435897,4506.153846,4186.153846,4691.282051,3952.307693,4087.179487
34,4404.102564,4554.871794,4537.435897,4541.538461,4466.153846,4225.641025,4485.128205,4236.923076,4305.128205,4509.743589,4189.743589,4698.461538,3948.717949,4094.871794
35,4403.076923,4553.333333,4528.717948,4534.871794,4468.205128,4222.564102,4480.512820,4240.512820,4308.205128,4511.282051,4180.512820,4697.948717,3956.923077,4092.820512
36,4403.589743,4552.307692,4531.282051,4531.282051,4472.307692,4228.205128,4480.512820,4245.128205,4308.205128,4517.435897,4180.512820,4696.923076,3967.692308,4094.358974
37,4404.615384,4559.487179,4538.974358,4532.820512,4473.846153,4228.717948,4481.025641,4242.564102,4304.102564,4512.307692,4186.666666,4697.948717,3958.974359,4097.435897
38,4398.974358,4556.410256,4531.282051,4527.692307,4468.205128,4218.461538,4472.820512,4229.230769,4293.333333,4498.461538,4177.948717,4691.794871,3940.000000,4091.282051
39,4390.769230,4546.153846,4526.153846,4520.000000,4464.102564,4215.897435,4468.717948,4219.487179,4286.666666,4497.435897,4169.230769,4688.717948,3938.461539,4082.564102
40,4390.256410,4547.179487,4533.846153,4518.461538,4472.307692,4223.589743,4475.384615,4221.025641,4289.743589,4499.487179,4173.846153,4691.794871,3949.743590,4084.102564
41,4395.897435,4554.358974,4536.410256,4522.051282,4476.923076,4227.179487,4479.487179,4226.666666,4294.358974,4498.461538,4181.025641,4694.871794,3955.897436,4092.820512
42,4402.051282,4555.384615,4535.897435,4527.179487,4470.256410,4223.076923,4475.384615,4229.743589,4301.538461,4506.666666,4183.076923,4702.564102,3959.487180,4097.948717
43,4409.230769,4552.820512,4544.102564,4531.282051,4467.692307,4221.538461,4475.384615,4237.435897,4314.358974,4521.025641,4185.128205,4713.846153,3959.487180,4101.025641
44,4409.230769,4551.282051,4549.743589,4526.153846,4472.307692,4226.666666,4484.102564,4246.666666,4320.000000,4526.153846,4187.179487,4716.410256,3957.435898,4105.128205
45,4403.589743,4555.384615,4545.128205,4520.000000,4474.358974,4224.615384,4485.128205,4246.153846,4313.846153,4517.948717,4186.153846,4710.256410,3955.897436,4106.153846
46,4404.102564,4561.538461,4537.948717,4522.051282,4467.692307,4217.435897,4474.358974,4233.846153,4304.102564,4510.256410,4185.641025,4706.153846,3958.461539,4101.538461
47,4406.153846,4560.512820,4539.487179,4523.589743,4466.666666,4216.410256,4466.666666,4228.205128,4300.512820,4513.846153,4187.179487,4704.102564,3961.025642,4101.025641
48,4403.589743,4558.974358,4542.051282,4518.974358,4477.435897,4218.461538,4469.230769,4235.384615,4304.102564,4516.410256,4191.794871,4703.589743,3958.974359,4102.051282
49,4401.538461,4564.102564,4538.461538,4516.410256,4478.974358,4217.948717,4468.717948,4234.358974,4306.153846,4509.230769,4190.769230,4706.666666,3953.333334,4101.025641
50,4402.051282,4562.051282,4538.974358,4514.871794,4471.794871,4216.923076,4466.153846,4227.692307,4305.128205,4507.179487,4177.948717,4707.692307,3948.717949,4097.948717
51,4395.897435,4550.256410,4540.512820,4509.230769,4473.333333,4216.410256,4466.666666,4229.743589,4302.051282,4511.282051,4166.153846,4700.000000,3939.487180,4092.820512
52,4391.794871,4544.615384,4537.435897,4505.641025,4475.384615,4217.948717,4469.230769,4231.282051,4298.461538,4507.179487,4171.794871,4696.410256,3930.769231,4088.717948
53,4391.794871,4549.743589,4537.435897,4502.051282,4469.743589,4218.461538,4473.333333,4226.666666,4294.871794,4495.897435,4177.948717,4700.000000,3932.307693,4088.205128
54,4388.205128,4548.717948,4535.384615,4496.410256,4469.743589,4215.897435,4474.358974,4222.051282,4293.333333,4495.384615,4165.128205,4694.871794,3937.435898,4084.102564
55,4385.128205,4543.589743,4531.282051,4493.333333,4470.769230,4212.307692,4466.666666,4218.974358,4291.282051,4502.564102,4157.435897,4685.641025,3933.333334,4077.435897
56,4389.230769,4547.179487,4537.948717,4496.923076,4467.179487,4212.307692,4463.589743,4221.538461,4292.820512,4504.102564,4167.179487,4690.769230,3928.717949,4082.564102
57,4393.333333,4551.282051,4548.717948,4505.128205,4468.717948,4215.897435,4469.230769,4228.717948,4297.435897,4506.666666,4170.769230,4703.589743,3931.794872,4090.769230
58,4388.717948,4542.564102,4542.564102,4501.025641,4466.153846,4215.384615,4469.743589,4226.153846,4295.384615,4510.769230,4164.615384,4700.512820,3932.307693,4084.615384
59,4386.153846,4533.846153,4535.384615,4491.794871,4462.051282,4213.333333,4468.717948,4223.589743,4295.897435,4512.307692,4166.153846,4693.333333,3932.820513,4079.487179
60,4386.666666,4538.974358,4536.923076,4493.846153,4464.615384,4217.435897,4470.256410,4226.153846,4296.410256,4507.179487,4171.282051,4693.333333,3927.179488,4080.512820
61,4384.102564,4548.717948,4537.948717,4495.384615,4467.692307,4224.615384,4472.820512,4227.692307,4295.384615,4505.128205,4168.717948,4691.282051,3921.538462,4077.435897
62,4387.179487,4551.794871,4542.564102,4492.307692,4469.230769,4225.641025,4477.435897,4233.846153,4303.589743,4513.333333,4167.692307,4693.333333,3936.410257,4078.974358
63,4389.230769,4545.641025,4542.564102,4494.871794,4472.307692,4224.102564,4480.000000,4238.461538,4309.743589,4514.358974,4169.230769,4697.435897,3948.717949,4086.153846
64,4382.051282,4540.000000,4534.358974,4494.871794,4471.794871,4224.615384,4476.410256,4231.282051,4304.102564,4502.051282,4167.179487,4692.307692,3936.410257,4081.538461
65,4381.538461,4542.564102,4535.897435,4490.256410,4470.769230,4228.205128,4481.025641,4227.692307,4302.564102,4505.641025,4166.666666,4688.205128,3931.794872,4079.487179
66,4387.692307,4542.564102,4537.435897,4489.743589,4470.769230,4230.256410,4488.205128,4232.307692,4307.692307,4522.051282,4171.794871,4692.820512,3941.025642,4084.615384
67,4377.435897,4533.846153,4524.102564,4482.051282,4465.641025,4223.076923,4478.974358,4227.179487,4301.025641,4514.358974,4171.282051,4686.666666,3931.282052,4078.461538
68,4368.717948,4534.358974,4519.487179,4478.461538,4461.538461,4214.358974,4467.692307,4220.512820,4291.794871,4498.974358,4162.564102,4680.000000,3917.435898,4073.846153
69,4386.153846,4554.871794,4535.384615,4491.794871,4467.692307,4217.435897,4474.871794,4227.179487,4294.871794,4502.051282,4166.153846,4691.794871,3926.666667,4086.666666
70,4401.538461,4558.461538,4543.076923,4496.410256,4472.307692,4225.641025,4485.128205,4230.256410,4297.948717,4502.051282,4175.384615,4704.102564,3936.923077,4096.923076
71,4393.333333,4540.000000,4532.820512,4486.153846,4468.717948,4228.205128,4485.641025,4226.153846,4293.333333,4493.846153,4172.307692,4702.564102,3935.384616,4093.333333
72,4383.589743,4535.897435,4528.717948,4480.000000,4462.051282,4224.102564,4485.128205,4226.666666,4288.717948,4494.358974,4160.512820,4696.923076,3925.641026,4086.153846
73,4380.512820,4539.487179,4530.256410,4475.384615,4460.000000,4218.974358,4482.564102,4227.179487,4289.230769,4497.948717,4158.461538,4692.820512,3914.358975,4077.435897
74,4377.435897,4536.410256,4530.769230,4466.153846,4466.153846,4216.410256,4471.282051,4219.487179,4287.692307,4493.333333,4164.615384,4687.179487,3911.794872,4073.333333
75,4376.923076,4538.974358,4529.230769,4466.153846,4469.230769,4215.384615,4465.128205,4215.897435,4282.564102,4485.641025,4161.538461,4682.051282,3913.846154,4076.410256
