,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4647.179487,4556.923076,4332.820512,4841.538461,4143.589743,4488.205128,4244.615384,4307.692307,4429.743589,4276.410256,4704.615384,3982.564103,4130.769230
1,4370.769230,4637.948717,4548.205128,4320.512820,4827.179487,4131.794871,4478.974358,4237.435897,4289.230769,4416.923076,4261.538461,4694.871794,3970.256411,4126.666666
2,4370.769230,4634.871794,4547.692307,4323.589743,4825.641025,4130.256410,4478.461538,4234.871794,4281.025641,4411.282051,4252.307692,4692.820512,3963.076924,4122.564102
3,4373.846153,4639.487179,4550.769230,4329.230769,4833.333333,4135.384615,4482.051282,4234.358974,4285.128205,4412.820512,4253.846153,4695.897435,3963.589744,4116.923076
4,4377.435897,4643.076923,4552.820512,4336.410256,4834.358974,4140.512820,4484.615384,4241.025641,4296.410256,4420.512820,4253.333333,4698.974358,3970.769231,4121.538461
5,4380.512820,4638.974358,4553.333333,4340.000000,4833.333333,4142.564102,4485.128205,4248.205128,4302.051282,4427.692307,4253.333333,4700.512820,3977.435898,4130.256410
6,4378.974358,4635.384615,4550.769230,4333.333333,4834.358974,4138.461538,4481.025641,4242.564102,4291.794871,4425.641025,4257.435897,4698.974358,3974.358975,4125.641025
7,4375.897435,4640.000000,4552.820512,4330.769230,4827.179487,4132.820512,4478.974358,4237.435897,4287.692307,4421.538461,4260.000000,4696.923076,3969.743590,4123.076923
8,4378.974358,4640.512820,4554.358974,4338.461538,4821.025641,4131.794871,4482.051282,4239.487179,4301.025641,4424.615384,4261.538461,4699.487179,3975.384616,4127.692307
9,4375.384615,4630.256410,4547.179487,4334.358974,4824.615384,4131.794871,4481.025641,4232.820512,4298.461538,4424.615384,4256.923076,4694.358974,3974.871795,4120.000000
10,4366.153846,4623.076923,4538.461538,4323.076923,4823.589743,4130.769230,4475.384615,4223.076923,4280.512820,4416.410256,4245.128205,4683.076923,3961.025642,4108.205128
11,4368.717948,4623.589743,4539.487179,4324.615384,4820.512820,4132.820512,4476.410256,4224.615384,4278.461538,4414.358974,4241.025641,4684.102564,3960.512821,4110.256410
12,4374.871794,4624.615384,4542.564102,4330.256410,4821.538461,4132.820512,4482.051282,4229.230769,4289.230769,4417.948717,4245.641025,4689.230769,3968.717949,4117.435897
13,4369.743589,4625.641025,4540.512820,4329.230769,4823.589743,4132.307692,4482.564102,4230.769230,4293.333333,4416.923076,4251.282051,4685.128205,3965.641026,4115.897435
14,4362.564102,4628.717948,4538.974358,4323.076923,4827.692307,4134.358974,4478.974358,4230.256410,4289.743589,4414.871794,4247.179487,4680.000000,3961.025642,4108.717948
15,4367.692307,4627.692307,4540.512820,4316.923076,4831.282051,4135.897435,4479.487179,4228.717948,4285.641025,4416.923076,4240.512820,4681.538461,3964.615385,4107.692307
16,4373.333333,4622.051282,4543.076923,4321.538461,4832.820512,4135.897435,4484.102564,4227.692307,4282.051282,4420.000000,4249.230769,4685.641025,3972.820513,4115.897435
17,4373.846153,4623.589743,4550.256410,4328.717948,4830.769230,4134.358974,4478.974358,4229.230769,4284.102564,4423.076923,4260.512820,4691.794871,3980.000000,4121.538461
18,4373.846153,4627.692307,4553.846153,4330.256410,4826.666666,4131.282051,4472.307692,4232.307692,4289.743589,4427.179487,4257.435897,4694.871794,3983.076924,4121.025641
19,4372.820512,4627.692307,4547.179487,4329.230769,4826.153846,4129.743589,4475.897435,4235.384615,4291.282051,4426.666666,4256.923076,4693.333333,3977.435898,4119.487179
20,4371.794871,4625.641025,4541.025641,4325.641025,4826.666666,4131.794871,4476.410256,4234.871794,4286.153846,4421.025641,4264.102564,4693.333333,3970.769231,4117.435897
21,4372.820512,4624.615384,4541.025641,4321.538461,4823.076923,4132.307692,4474.871794,4230.769230,4282.564102,4419.487179,4255.897435,4693.333333,3972.820513,4116.410256
22,4374.871794,4623.589743,4541.025641,4324.615384,4823.589743,4130.769230,4478.974358,4229.230769,4284.615384,4426.153846,4249.743589,4692.820512,3977.948718,4118.974358
23,4374.358974,4625.641025,4540.512820,4329.743589,4827.179487,4131.794871,4479.487179,4229.230769,4286.153846,4428.717948,4257.948717,4695.384615,3980.000000,4120.512820
24,4372.820512,4627.179487,4540.512820,4325.641025,4823.589743,4131.794871,4475.897435,4226.666666,4286.666666,4423.076923,4257.435897,4692.307692,3974.871795,4117.435897
25,4370.256410,4620.512820,4537.948717,4318.974358,4822.564102,4129.230769,4472.820512,4226.666666,4285.641025,4419.487179,4250.256410,4685.128205,3971.282052,4115.384615
26,4366.666666,4612.820512,4535.897435,4315.897435,4824.102564,4128.717948,4470.769230,4227.179487,4282.564102,4422.051282,4246.153846,4684.615384,3974.871795,4114.358974
27,4365.641025,4614.871794,4536.923076,4321.538461,4822.051282,4131.282051,4473.846153,4228.717948,4285.641025,4424.615384,4242.564102,4688.717948,3978.461539,4114.871794
28,4365.641025,4617.948717,4531.282051,4328.205128,4822.564102,4129.743589,4477.435897,4229.743589,4290.769230,4424.102564,4248.717948,4688.717948,3978.974359,4114.358974
29,4364.615384,4610.256410,4523.589743,4320.000000,4822.564102,4123.076923,4468.205128,4221.538461,4280.512820,4416.923076,4249.230769,4680.512820,3978.461539,4110.256410
30,4362.051282,4603.589743,4521.538461,4308.205128,4818.974358,4123.076923,4461.538461,4213.846153,4267.692307,4410.256410,4235.897435,4676.410256,3980.512821,4102.051282
31,4363.076923,4608.205128,4522.564102,4310.256410,4814.871794,4124.615384,4465.128205,4221.538461,4274.871794,4415.384615,4242.051282,4680.512820,3982.564103,4099.487179
32,4367.179487,4609.743589,4524.102564,4316.923076,4816.410256,4123.589743,4467.179487,4226.666666,4287.179487,4424.615384,4260.512820,4684.615384,3985.641026,4111.794871
33,4368.717948,4604.102564,4523.589743,4318.974358,4821.025641,4121.538461,4468.205128,4220.000000,4284.102564,4423.076923,4255.384615,4682.564102,3986.153847,4119.487179
34,4365.641025,4606.666666,4523.076923,4317.435897,4823.589743,4125.128205,4472.820512,4219.487179,4278.461538,4418.461538,4246.666666,4677.948717,3983.076924,4110.256410
35,4367.179487,4610.256410,4526.153846,4317.435897,4824.102564,4129.743589,4475.384615,4226.666666,4286.153846,4421.538461,4253.333333,4680.000000,3984.615385,4108.205128
36,4371.282051,4607.692307,4527.179487,4317.948717,4821.025641,4125.641025,4475.897435,4228.717948,4292.307692,4424.102564,4254.871794,4683.589743,3981.538462,4117.948717
37,4366.153846,4605.641025,4524.615384,4310.256410,4817.435897,4118.974358,4474.871794,4226.666666,4282.564102,4420.000000,4246.153846,4678.974358,3972.820513,4113.846153
38,4358.461538,4600.512820,4524.102564,4307.179487,4819.487179,4117.435897,4466.153846,4215.897435,4274.358974,4415.384615,4231.794871,4671.794871,3967.179488,4099.487179
39,4360.000000,4596.410256,4523.076923,4310.256410,4817.948717,4115.384615,4457.948717,4204.615384,4269.230769,4408.717948,4230.256410,4671.794871,3958.461539,4098.461538
40,4360.512820,4595.897435,4522.051282,4304.102564,4808.717948,4106.666666,4460.000000,4203.076923,4258.974358,4397.435897,4237.435897,4673.333333,3944.102565,4102.564102
