,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4540.512820,4542.051282,4247.692307,4467.692307,4190.769230,4424.102564,4172.307692,4218.974358,4473.846153,4200.512820,4635.384615,3993.846154,4024.102564
1,4424.615384,4537.435897,4546.153846,4244.102564,4452.307692,4187.179487,4428.205128,4176.923076,4214.358974,4467.692307,4201.538461,4644.102564,3989.743590,4026.666666
2,4431.794871,4536.923076,4550.769230,4245.641025,4458.974358,4197.435897,4430.769230,4185.641025,4215.897435,4470.769230,4203.589743,4651.794871,3998.974359,4031.794871
3,4429.230769,4539.487179,4550.256410,4242.564102,4460.000000,4201.538461,4432.307692,4185.128205,4216.410256,4473.846153,4201.025641,4644.615384,4001.025641,4031.282051
4,4417.435897,4534.358974,4546.153846,4236.410256,4453.846153,4199.487179,4434.871794,4180.000000,4213.333333,4469.743589,4192.307692,4633.333333,3987.692308,4021.025641
5,4413.846153,4527.179487,4546.153846,4234.358974,4458.461538,4203.589743,4440.000000,4184.615384,4222.564102,4478.974358,4194.358974,4636.410256,3989.743590,4019.487179
6,4413.846153,4531.282051,4546.153846,4240.000000,4467.692307,4204.615384,4436.923076,4183.589743,4231.794871,4494.871794,4199.487179,4638.974358,3997.948718,4017.948717
7,4411.282051,4537.435897,4545.641025,4244.615384,4465.128205,4196.410256,4427.692307,4171.794871,4223.076923,4491.282051,4192.820512,4631.282051,3990.256411,4009.230769
8,4414.358974,4540.512820,4547.692307,4248.205128,4452.307692,4189.743589,4426.666666,4167.179487,4214.358974,4477.435897,4190.769230,4629.743589,3993.846154,4011.794871
9,4418.974358,4537.435897,4548.205128,4248.717948,4433.846153,4186.153846,4422.564102,4167.179487,4214.358974,4472.820512,4193.846153,4630.256410,4000.512820,4016.923076
10,4412.820512,4526.153846,4542.564102,4241.538461,4427.179487,4181.538461,4411.282051,4162.564102,4213.846153,4474.358974,4185.128205,4625.128205,3981.538462,4004.102564
11,4408.717948,4524.102564,4540.512820,4234.358974,4448.205128,4185.128205,4415.897435,4167.179487,4217.948717,4479.487179,4182.051282,4628.205128,3976.410257,4001.538461
12,4420.512820,4534.871794,4546.153846,4232.820512,4467.692307,4196.923076,4428.717948,4178.461538,4226.153846,4483.589743,4197.435897,4638.461538,3997.948718,4019.487179
13,4428.717948,4535.384615,4548.717948,4237.435897,4463.589743,4202.564102,4428.205128,4175.384615,4222.564102,4482.051282,4205.641025,4641.025641,4001.538461,4026.666666
14,4426.666666,4532.820512,4546.153846,4243.589743,4457.948717,4195.897435,4423.589743,4169.743589,4215.384615,4480.512820,4197.435897,4636.410256,3984.615385,4017.948717
15,4426.153846,4542.051282,4542.564102,4243.589743,4457.948717,4187.179487,4420.512820,4171.282051,4216.923076,4477.948717,4190.769230,4632.820512,3981.025642,4013.333333
16,4431.282051,4545.641025,4544.102564,4235.384615,4445.128205,4185.128205,4418.461538,4170.769230,4217.948717,4475.897435,4185.641025,4632.307692,3990.256411,4016.923076
17,4432.820512,4535.384615,4542.564102,4232.307692,4438.974358,4184.615384,4422.564102,4169.230769,4214.871794,4481.538461,4183.076923,4633.333333,3990.256411,4020.512820
18,4429.743589,4527.179487,4538.974358,4234.871794,4456.923076,4191.282051,4427.692307,4174.871794,4221.025641,4490.769230,4189.230769,4632.820512,3990.769231,4022.051282
19,4428.205128,4526.666666,4541.025641,4231.794871,4466.153846,4198.461538,4427.692307,4180.512820,4230.256410,4489.230769,4201.025641,4633.846153,3997.948718,4019.487179
20,4426.666666,4528.205128,4537.948717,4230.256410,4450.256410,4193.846153,4426.153846,4176.923076,4226.666666,4482.051282,4203.076923,4633.846153,3999.487180,4015.897435
21,4427.692307,4524.102564,4535.897435,4231.282051,4447.692307,4184.102564,4421.025641,4168.717948,4219.487179,4486.666666,4200.000000,4632.820512,3996.410257,4023.076923
22,4432.820512,4522.051282,4542.051282,4231.794871,4458.461538,4186.153846,4417.435897,4168.205128,4220.000000,4494.871794,4199.487179,4635.897435,3995.897436,4031.794871
